100

1.871104	0.705280	0.563501	0.500000
1.126674	1.716609	0.768319	0.500000
4.007994	1.015459	0.928833	0.500000
3.251216	9.145442	0.979304	0.500000
3.936332	6.286187	0.514351	0.500000
5.286797	9.264435	0.813410	0.500000
6.852599	0.346113	0.500528	0.500000
7.303951	1.198996	0.858206	0.500000
8.911835	0.607029	0.995613	0.500000
0.050416	2.315505	0.950755	0.500000
0.854112	2.757674	0.503818	0.500000
3.763038	9.964149	0.536189	0.500000
3.032200	0.804813	0.998035	0.500000
2.585811	9.906407	0.634548	0.500000
4.659963	0.254798	0.978620	0.500000
4.252858	9.098630	0.931897	0.500000
5.688416	0.211416	0.935859	0.500000
8.278540	1.401802	0.977202	0.500000
7.786693	2.255415	0.505650	0.500000
9.839428	0.310835	0.522215	0.500000
9.717321	1.381202	0.658800	0.500000
8.967721	2.174170	0.795650	0.500000
3.400266	1.818515	0.502028	0.500000
3.889095	2.814718	0.843505	0.500000
4.514698	1.944112	0.727316	0.500000
6.281625	1.201315	0.827127	0.500000
6.750036	2.209744	0.565374	0.500000
7.224447	3.059575	0.826534	0.500000
7.807868	4.064510	0.880784	0.500000
8.215935	3.230193	0.508935	0.500000
9.237904	3.143532	0.942153	0.500000
2.205047	1.676468	0.900322	0.500000
3.289500	3.976542	0.982913	0.500000
3.841878	4.694016	0.526098	0.500000
4.420349	3.838568	0.728694	0.500000
4.899512	2.961176	0.622143	0.500000
5.259038	1.143969	0.723808	0.500000
6.155729	2.985270	0.966147	0.500000
7.196705	4.894348	0.773025	0.500000
0.224684	3.541472	0.881965	0.500000
2.253501	3.760406	0.717637	0.500000
2.849529	2.867079	0.627233	0.500000
2.844370	4.868918	0.503107	0.500000
4.522445	5.484722	0.769316	0.500000
5.073188	4.603641	0.506187	0.500000
5.718715	2.047754	0.908707	0.500000
6.764986	3.951628	0.706651	0.500000
8.265805	5.047424	0.987667	0.500000
8.803213	4.036977	0.685142	0.500000
1.830766	2.618798	0.763165	0.500000
1.289271	3.605852	0.945678	0.500000
1.069972	5.440001	0.579668	0.500000
0.689631	4.462221	0.743124	0.500000
3.453343	5.506506	0.995870	0.500000
6.051771	4.673117	0.797110	0.500000
6.572567	5.668853	0.543351	0.500000
5.524506	3.837518	0.981542	0.500000
9.701221	4.403315	0.938409	0.500000
9.251457	5.209761	0.504886	0.500000
1.754429	4.644538	0.750210	0.500000
0.118144	5.491487	0.964991	0.500000
2.246816	9.013459	0.985218	0.500000
9.965960	6.618676	0.515952	0.500000
1.710252	8.011903	0.956174	0.500000
2.412435	5.900780	0.529751	0.500000
5.071026	6.468948	0.538723	0.500000
6.000549	6.556677	0.916979	0.500000
7.047126	6.625699	0.730100	0.500000
7.821319	5.904269	0.524283	0.500000
9.061649	6.094921	0.968593	0.500000
0.424663	8.486960	0.922231	0.500000
0.880125	7.453536	0.765270	0.500000
2.273513	7.053811	0.710449	0.500000
3.363263	7.004227	0.939858	0.500000
5.422574	7.460999	0.604728	0.500000
5.565680	5.614589	0.842458	0.500000
6.391776	7.566348	0.890607	0.500000
8.203807	6.794593	0.967732	0.500000
9.221493	7.119039	0.999304	0.500000
8.563514	7.727051	0.528080	0.500000
9.805576	7.769257	0.511332	0.500000
1.304133	8.914898	0.599129	0.500000
1.191694	6.442716	0.757070	0.500000
4.324551	7.412216	0.987835	0.500000
4.904588	8.252014	0.996951	0.500000
5.887325	8.458717	0.930324	0.500000
6.960082	8.434970	0.609680	0.500000
7.586461	7.586588	0.731418	0.500000
8.426258	9.658429	0.999311	0.500000
7.969640	8.613984	0.992410	0.500000
0.772418	0.787977	0.515589	0.500000
0.360791	9.459833	0.613488	0.500000
1.232058	9.957774	0.999758	0.500000
2.671008	8.124106	0.507064	0.500000
3.872838	8.238900	0.572029	0.500000
6.505896	9.485226	0.915022	0.500000
7.498683	9.514349	0.593250	0.500000
8.000456	0.449735	0.532490	0.500000
9.019790	8.535396	0.973889	0.500000
9.365848	9.391252	0.510232	0.500000
