100

1.859964	2.493906	0.651679	0.500000
2.850574	2.657529	0.903991	0.500000
3.958054	2.819559	0.599648	0.500000
2.458716	1.654273	0.967593	0.500000
3.383133	0.851821	0.583162	0.500000
6.146872	0.362840	0.924505	0.500000
7.094985	0.647430	0.500353	0.500000
7.528355	1.550854	0.698861	0.500000
9.579463	0.784063	0.544834	0.500000
0.789281	2.056807	0.952843	0.500000
1.116243	3.148844	0.964900	0.500000
4.754969	2.063647	0.525628	0.500000
3.578715	1.846528	0.521174	0.500000
4.389327	1.185709	0.939374	0.500000
5.594232	1.240480	0.505479	0.500000
5.003110	0.374344	0.507435	0.500000
6.511631	1.442546	0.942281	0.500000
8.487613	1.879341	0.588623	0.500000
9.083770	2.758233	0.687715	0.500000
0.534016	1.095728	0.685733	0.500000
9.636361	1.823678	0.756733	0.500000
0.088377	2.942482	0.607847	0.500000
3.200555	3.661501	0.948457	0.500000
4.219824	3.785620	0.500955	0.500000
5.004874	3.094995	0.874480	0.500000
6.793255	2.477182	0.743863	0.500000
7.879706	2.584624	0.994331	0.500000
8.312984	3.553000	0.846696	0.500000
8.765707	4.514992	0.513940	0.500000
9.304602	3.735171	0.968501	0.500000
0.416660	3.895305	0.886070	0.500000
2.206259	3.517515	0.536250	0.500000
3.672042	4.655790	0.923720	0.500000
4.722740	4.736148	0.898928	0.500000
5.549986	4.043989	0.814824	0.500000
6.108256	3.206770	0.617035	0.500000
5.731053	2.263036	0.733553	0.500000
7.719941	4.389912	0.966048	0.500000
8.057511	5.304177	0.510761	0.500000
0.657267	4.903534	0.901350	0.500000
1.857802	5.213782	0.679671	0.500000
2.493608	4.441699	0.988752	0.500000
3.005881	5.450865	0.729742	0.500000
5.091792	5.853944	0.795070	0.500000
5.670274	4.997906	0.512637	0.500000
7.248587	3.426350	0.529158	0.500000
6.806816	5.111416	0.946495	0.500000
8.957936	5.558439	0.920078	0.500000
9.717995	4.854054	0.501118	0.500000
1.444484	4.189664	0.543633	0.500000
1.398416	6.962317	0.984687	0.500000
2.253494	6.350338	0.568310	0.500000
3.339419	6.415459	0.679674	0.500000
4.101882	5.645885	0.596609	0.500000
6.120157	5.935631	0.651821	0.500000
7.230275	6.128255	0.590761	0.500000
6.605210	4.099296	0.965632	0.500000
0.147636	5.901067	0.911163	0.500000
0.450942	6.824237	0.545299	0.500000
1.183667	6.060438	0.516904	0.500000
1.006832	7.789189	0.512207	0.500000
2.911066	8.341557	0.591263	0.500000
2.759775	7.253126	0.719714	0.500000
3.813165	7.518368	0.560580	0.500000
4.328250	6.681153	0.799373	0.500000
5.427245	6.786744	0.982793	0.500000
6.526586	6.829726	0.954283	0.500000
7.732200	7.064010	0.502250	0.500000
8.161382	6.273114	0.966576	0.500000
9.400817	6.506115	0.609247	0.500000
1.067605	8.982496	0.910526	0.500000
1.861662	8.072793	0.946842	0.500000
4.441106	8.365779	0.993608	0.500000
5.006120	7.662421	0.523982	0.500000
5.355475	8.603893	0.529667	0.500000
6.016281	7.755783	0.944124	0.500000
7.059875	7.794063	0.935312	0.500000
8.791592	7.314247	0.559861	0.500000
9.784948	7.623076	0.700265	0.500000
9.163860	8.436333	0.990180	0.500000
0.060125	8.568610	0.524562	0.500000
2.182115	9.106442	0.725399	0.500000
3.773571	9.104849	0.738240	0.500000
4.745849	9.347347	0.993943	0.500000
5.641331	9.588097	0.534310	0.500000
6.348896	8.680259	0.709039	0.500000
7.344100	8.673164	0.522042	0.500000
8.168025	8.093831	0.881965	0.500000
8.959235	9.934630	0.509212	0.500000
8.380132	9.095690	0.679848	0.500000
1.524828	1.288676	0.657039	0.500000
1.472441	9.946827	0.607892	0.500000
2.310782	0.531186	0.739777	0.500000
3.084676	9.889505	0.595259	0.500000
4.044045	0.124597	0.810588	0.500000
6.818566	9.572054	0.931824	0.500000
7.784837	9.872317	0.951902	0.500000
8.313713	0.764430	0.796001	0.500000
9.695798	9.445554	0.980972	0.500000
0.458616	9.968892	0.501015	0.500000
