100

2.116592	0.986084	0.986185	0.500000
1.428898	1.915505	0.865299	0.500000
4.170403	1.209043	0.599568	0.500000
3.310536	9.167006	0.533726	0.500000
3.966155	6.625866	0.521451	0.500000
5.331034	9.361782	0.565221	0.500000
6.935294	0.233714	0.871287	0.500000
7.350445	1.225762	0.947119	0.500000
9.044745	0.451862	0.976918	0.500000
0.414028	1.624615	0.680691	0.500000
0.595018	2.644622	0.540314	0.500000
3.603015	0.096511	0.847983	0.500000
3.135549	1.044993	0.689853	0.500000
2.628414	9.963493	0.588501	0.500000
4.639142	0.303789	0.909139	0.500000
4.357236	9.275434	0.990506	0.500000
5.674903	0.243769	0.997677	0.500000
8.425944	1.338045	0.838018	0.500000
7.914595	2.200962	0.991223	0.500000
0.045874	0.595302	0.564618	0.500000
9.385400	1.373226	0.528709	0.500000
9.583659	2.420003	0.678530	0.500000
3.497776	1.979396	0.883922	0.500000
4.017160	2.959363	0.672408	0.500000
4.883799	1.960147	0.787123	0.500000
6.172236	1.155400	0.993388	0.500000
6.872792	2.076402	0.677893	0.500000
7.292602	3.094881	0.697865	0.500000
7.859987	4.052633	0.926174	0.500000
8.427045	3.234663	0.609108	0.500000
9.562327	3.372835	0.985419	0.500000
2.511445	1.913213	0.570893	0.500000
3.626833	3.836300	0.974739	0.500000
4.130482	4.669943	0.512867	0.500000
4.637412	3.775103	0.542828	0.500000
5.088505	2.972820	0.960940	0.500000
5.192525	1.041927	0.500660	0.500000
6.181220	3.056709	0.593794	0.500000
7.254297	4.847144	0.513355	0.500000
0.574081	3.628534	0.768313	0.500000
2.698362	3.966151	0.546864	0.500000
2.944091	2.904651	0.607946	0.500000
3.205131	4.763502	0.889266	0.500000
4.550592	5.693010	0.854177	0.500000
5.038276	4.675936	0.944993	0.500000
5.878216	2.069659	0.500839	0.500000
6.754355	3.965483	0.852330	0.500000
8.435222	5.214809	0.574808	0.500000
8.904132	4.188816	0.559007	0.500000
1.908516	2.958123	0.560126	0.500000
1.532462	3.903504	0.562367	0.500000
1.823184	5.737042	0.946907	0.500000
0.970473	4.871167	0.891310	0.500000
3.601931	5.637748	0.504214	0.500000
6.156732	4.772873	0.984336	0.500000
6.488936	5.702741	0.520057	0.500000
5.628237	3.931298	0.500150	0.500000
9.958569	4.467237	0.994584	0.500000
9.444428	5.212355	0.561930	0.500000
2.150034	4.704687	0.962177	0.500000
0.231942	5.780722	0.842155	0.500000
2.204291	9.080392	0.904307	0.500000
0.300919	6.832866	0.568953	0.500000
1.927810	7.778543	0.813555	0.500000
3.025631	6.336665	0.976624	0.500000
4.968096	6.604313	0.704779	0.500000
5.975534	6.541052	0.974171	0.500000
6.975166	6.727753	0.608656	0.500000
7.571701	5.725459	0.969871	0.500000
8.898018	6.031664	0.974037	0.500000
0.192440	8.763703	0.579486	0.500000
0.922937	7.619182	0.834433	0.500000
2.121251	6.667933	0.552897	0.500000
3.051947	7.336630	0.970585	0.500000
5.524628	7.510396	0.549874	0.500000
5.502387	5.491807	0.574078	0.500000
6.432508	7.668020	0.971960	0.500000
8.083068	6.571756	0.664000	0.500000
9.319497	6.960738	0.998379	0.500000
8.632410	7.534674	0.547574	0.500000
9.758685	7.819374	0.659797	0.500000
1.176330	8.903954	0.858569	0.500000
1.140317	6.472479	0.978953	0.500000
4.454371	7.521065	0.633694	0.500000
4.868062	8.396249	0.951005	0.500000
5.905493	8.452319	0.573591	0.500000
6.960097	8.455552	0.568752	0.500000
7.621115	7.508491	0.619270	0.500000
8.461310	9.323349	0.952633	0.500000
7.987808	8.444685	0.749472	0.500000
1.092731	0.913994	0.873201	0.500000
0.530338	9.740984	0.782779	0.500000
1.517442	9.940313	0.948385	0.500000
2.767906	8.290757	0.523599	0.500000
3.782111	8.303166	0.948088	0.500000
6.362853	9.343282	0.922648	0.500000
7.395285	9.302823	0.931485	0.500000
7.958808	0.255979	0.645558	0.500000
9.158121	8.589521	0.981579	0.500000
9.499822	9.514127	0.510374	0.500000
