100

2.188910	1.006925	0.796846	0.500000
1.119582	1.230734	0.962660	0.500000
4.292077	1.141081	0.916277	0.500000
3.268751	9.289681	0.634269	0.500000
3.778668	6.633916	0.590052	0.500000
5.422489	9.272422	0.545600	0.500000
6.868604	0.341732	0.516650	0.500000
7.305432	1.234547	0.951846	0.500000
9.420614	0.269967	0.969749	0.500000
9.929789	2.147988	0.657593	0.500000
0.958730	2.172758	0.507658	0.500000
3.838203	0.170545	0.563241	0.500000
3.330650	1.047641	0.571684	0.500000
2.761558	0.175818	0.907619	0.500000
4.848419	0.184276	0.977471	0.500000
4.328845	9.127690	0.643487	0.500000
5.976997	0.080367	0.901862	0.500000
8.200755	1.404032	0.529138	0.500000
7.775894	2.250201	0.911771	0.500000
0.083080	1.144057	0.538333	0.500000
9.126671	1.250043	0.954227	0.500000
8.921488	2.303083	0.962295	0.500000
2.862669	1.951936	0.504830	0.500000
3.338091	2.813808	0.993346	0.500000
4.191326	2.132867	0.716419	0.500000
6.214040	1.286456	0.641016	0.500000
6.782013	2.093507	0.911424	0.500000
7.067734	3.129925	0.901038	0.500000
7.560259	4.039392	0.852396	0.500000
8.223397	3.115548	0.557884	0.500000
9.355732	3.163023	0.547548	0.500000
1.905411	1.998960	0.803715	0.500000
2.893768	3.801573	0.889603	0.500000
3.727082	4.787686	0.602576	0.500000
3.935131	3.784101	0.822986	0.500000
4.777456	3.093333	0.523301	0.500000
5.203880	1.063934	0.504246	0.500000
6.053591	2.660338	0.518981	0.500000
6.907587	4.944776	0.986679	0.500000
0.419929	3.083226	0.696393	0.500000
1.955848	3.822888	0.502945	0.500000
2.428759	2.859340	0.576074	0.500000
2.035449	5.523095	0.985704	0.500000
4.193458	5.724034	0.998944	0.500000
4.784067	4.313250	0.655266	0.500000
5.285934	2.027257	0.868869	0.500000
6.511456	3.971400	0.684738	0.500000
8.240121	4.910150	0.651089	0.500000
8.781407	3.966181	0.866103	0.500000
1.448971	2.956912	0.998855	0.500000
0.981538	3.920226	0.968298	0.500000
1.025792	5.813524	0.509800	0.500000
0.564384	4.952436	0.936331	0.500000
3.185234	5.695434	0.541244	0.500000
5.808451	4.811269	0.918234	0.500000
6.416597	5.737703	0.506530	0.500000
5.508086	3.672811	0.986804	0.500000
9.971938	3.984023	0.762367	0.500000
9.470911	4.971877	0.940609	0.500000
1.544569	4.761101	0.515654	0.500000
9.930684	5.777506	0.519033	0.500000
2.628121	8.253655	0.597979	0.500000
0.406104	6.597681	0.993877	0.500000
1.928273	7.500354	0.797234	0.500000
1.428445	6.633916	0.956678	0.500000
5.123164	6.255214	0.921013	0.500000
5.995161	6.799165	0.628801	0.500000
7.005456	6.599667	0.709448	0.500000
7.618542	5.737675	0.605729	0.500000
8.925643	5.766853	0.621077	0.500000
0.536553	8.602838	0.623773	0.500000
9.857317	7.464201	0.983165	0.500000
2.646354	4.739768	0.619783	0.500000
2.514990	6.411133	0.787230	0.500000
5.663290	7.698729	0.948385	0.500000
4.991912	5.347454	0.501092	0.500000
6.700342	7.534739	0.907988	0.500000
8.180308	6.583644	0.868510	0.500000
9.188878	6.717402	0.917199	0.500000
8.872901	7.704220	0.709938	0.500000
9.498167	8.678064	0.906260	0.500000
1.532804	8.464941	0.745163	0.500000
0.926302	7.511677	0.562403	0.500000
4.725180	7.306973	0.723202	0.500000
4.924429	8.386280	0.999551	0.500000
6.224486	8.441206	0.548119	0.500000
7.208163	8.500924	0.770677	0.500000
7.756856	7.627688	0.877137	0.500000
8.773605	9.438112	0.875881	0.500000
8.223899	8.520758	0.933180	0.500000
1.676051	0.083111	0.705301	0.500000
0.946820	9.442912	0.998129	0.500000
2.205220	9.238192	0.793897	0.500000
2.976994	7.347611	0.959941	0.500000
3.920495	8.059731	0.654870	0.500000
6.634684	9.289388	0.995999	0.500000
7.572040	9.439225	0.678443	0.500000
8.215795	0.401886	0.994953	0.500000
0.061622	9.600131	0.511775	0.500000
0.577764	0.376147	0.968316	0.500000
