100

2.131438	2.394492	0.987928	0.500000
3.022192	2.348184	0.517476	0.500000
3.968124	2.578121	0.869098	0.500000
2.664284	1.386841	0.502170	0.500000
3.190397	0.664375	0.990131	0.500000
6.217842	0.153829	0.578342	0.500000
7.192545	0.449947	0.584592	0.500000
7.528456	1.427826	0.943432	0.500000
9.266948	0.946186	0.919744	0.500000
0.803021	2.107445	0.568928	0.500000
1.155934	2.938712	0.999410	0.500000
4.732365	1.746015	0.937459	0.500000
3.767738	1.523684	0.619519	0.500000
4.474408	0.779409	0.890059	0.500000
5.433356	0.961399	0.657473	0.500000
4.969838	9.904354	0.655928	0.500000
6.481175	1.224173	0.506931	0.500000
8.525793	1.537831	0.575577	0.500000
8.999237	2.559625	0.897969	0.500000
0.496032	1.188677	0.915502	0.500000
9.797187	1.789119	0.500714	0.500000
9.985081	2.797738	0.776937	0.500000
3.045928	3.257653	0.963853	0.500000
4.417036	3.626759	0.622081	0.500000
5.114538	2.802857	0.736490	0.500000
6.761877	2.180800	0.878914	0.500000
7.980141	2.446818	0.838794	0.500000
8.121255	3.440244	0.865350	0.500000
8.620303	4.311351	0.665738	0.500000
9.266313	3.577758	0.949560	0.500000
0.436052	3.792606	0.768282	0.500000
2.068827	3.283549	0.531422	0.500000
3.606585	4.246943	0.557657	0.500000
4.857241	4.472240	0.994773	0.500000
5.477068	3.767748	0.581041	0.500000
6.125705	2.980848	0.860571	0.500000
5.791862	1.877449	0.917042	0.500000
7.444398	4.188633	0.772403	0.500000
7.806834	5.141513	0.514688	0.500000
0.672105	4.947987	0.580459	0.500000
1.563695	5.325588	0.989885	0.500000
2.603402	4.155033	0.587485	0.500000
2.660132	5.171953	0.989259	0.500000
5.127261	5.430163	0.580443	0.500000
5.927990	4.807464	0.663207	0.500000
7.163491	3.189177	0.636835	0.500000
6.921514	5.050655	0.975000	0.500000
8.890558	5.292937	0.827998	0.500000
9.627937	4.643702	0.578935	0.500000
1.559058	4.295861	0.618460	0.500000
1.404729	7.209371	0.503796	0.500000
2.207507	5.939977	0.521326	0.500000
3.506700	5.973172	0.901920	0.500000
4.062471	5.150031	0.589411	0.500000
6.215435	5.799367	0.961224	0.500000
7.248355	6.004899	0.585582	0.500000
6.472869	3.961723	0.945046	0.500000
0.160604	5.717127	0.971313	0.500000
9.901264	6.978265	0.510301	0.500000
1.066452	6.240454	0.946920	0.500000
0.486046	7.647408	0.994575	0.500000
3.201487	7.836742	0.926000	0.500000
2.568126	6.839607	0.774360	0.500000
3.870203	7.120621	0.500696	0.500000
4.499035	6.213187	0.695102	0.500000
5.478666	6.596180	0.701559	0.500000
6.467403	6.803627	0.904085	0.500000
7.981759	7.686914	0.889670	0.500000
8.177160	6.290094	0.980069	0.500000
9.216547	6.276005	0.909506	0.500000
1.345262	8.236718	0.516946	0.500000
2.178877	7.792083	0.938665	0.500000
4.163305	8.151817	0.929200	0.500000
4.754832	7.290448	0.986253	0.500000
5.236171	8.217932	0.932782	0.500000
5.849533	7.512475	0.522794	0.500000
6.978251	7.718567	0.587080	0.500000
8.687116	7.040223	0.511088	0.500000
9.357402	7.987509	0.687438	0.500000
0.363819	8.544448	0.511955	0.500000
0.820135	9.354328	0.980723	0.500000
2.511137	8.664306	0.533030	0.500000
3.426639	8.921091	0.882261	0.500000
4.394268	9.072326	0.576344	0.500000
5.621639	9.201006	0.976116	0.500000
6.394446	8.551692	0.891799	0.500000
7.434581	8.524348	0.978247	0.500000
8.429188	8.690232	0.706986	0.500000
9.011441	9.929301	0.597590	0.500000
9.343653	9.029740	0.975130	0.500000
1.564803	1.360092	0.561755	0.500000
1.788298	9.563371	0.587968	0.500000
2.114227	0.505662	0.982428	0.500000
2.928683	9.752061	0.530326	0.500000
3.867331	9.911620	0.971972	0.500000
6.925747	9.420349	0.645793	0.500000
8.056104	9.627332	0.547296	0.500000
8.257532	0.543688	0.994202	0.500000
9.983121	0.339751	0.551558	0.500000
1.113672	0.385565	0.892141	0.500000
