100

1.758048	2.309271	0.982429	0.500000
2.890195	2.535026	0.989204	0.500000
3.880335	2.688075	0.954351	0.500000
2.387343	1.518342	0.508674	0.500000
2.970514	0.780098	0.878709	0.500000
5.692088	0.240167	0.884010	0.500000
6.869431	0.381432	0.757170	0.500000
7.331646	1.342962	0.885976	0.500000
8.955375	0.740538	0.539699	0.500000
0.642749	2.106315	0.984371	0.500000
1.075848	2.938010	0.527381	0.500000
4.477413	1.889083	0.589376	0.500000
3.464840	1.821493	0.511543	0.500000
3.965654	1.032059	0.887898	0.500000
5.179585	1.214938	0.986942	0.500000
4.674102	0.201428	0.644331	0.500000
6.264578	1.348340	0.993379	0.500000
8.328497	1.503742	0.817961	0.500000
8.750465	2.480881	0.670969	0.500000
0.080354	0.931201	0.868844	0.500000
9.452880	1.727238	0.633372	0.500000
9.878310	2.766173	0.904987	0.500000
3.311246	3.551035	0.997652	0.500000
4.397519	3.498980	0.560492	0.500000
5.017065	2.740811	0.996224	0.500000
6.767047	2.142225	0.533264	0.500000
7.709791	2.311206	0.900225	0.500000
8.326560	3.414078	0.677699	0.500000
8.762995	4.591095	0.523153	0.500000
9.323475	3.728432	0.707875	0.500000
0.388183	3.804162	0.820221	0.500000
2.302089	3.250951	0.517900	0.500000
3.516929	4.414433	0.522702	0.500000
4.595049	4.532343	0.988853	0.500000
5.363115	3.801534	0.651212	0.500000
6.148443	2.949843	0.853719	0.500000
5.560307	2.041153	0.528973	0.500000
7.646413	4.372395	0.637135	0.500000
8.077548	5.415444	0.979166	0.500000
0.780223	5.016328	0.783848	0.500000
1.810420	5.118723	0.854638	0.500000
2.401704	4.274737	0.621016	0.500000
2.884849	5.198433	0.551711	0.500000
5.102843	5.463972	0.806915	0.500000
5.801317	4.694771	0.515821	0.500000
7.353249	3.201849	0.567459	0.500000
6.886514	5.035361	0.975588	0.500000
9.112096	5.490753	0.929843	0.500000
9.774883	4.764582	0.579360	0.500000
1.439537	3.972922	0.720293	0.500000
1.706042	6.797606	0.526323	0.500000
2.348415	6.108874	0.931046	0.500000
3.354559	6.215687	0.879521	0.500000
3.830074	5.313448	0.977824	0.500000
6.182786	5.753387	0.633974	0.500000
7.277718	5.947127	0.537123	0.500000
6.624151	3.935143	0.986384	0.500000
0.103139	5.761767	0.585929	0.500000
0.489037	6.912379	0.601931	0.500000
1.034972	6.010083	0.914082	0.500000
1.231175	7.577756	0.951908	0.500000
3.147038	7.933258	0.991141	0.500000
2.747222	6.942360	0.508026	0.500000
3.732824	7.179869	0.637373	0.500000
4.457509	6.246164	0.690227	0.500000
5.460952	6.441156	0.518091	0.500000
6.690413	6.685400	0.949425	0.500000
7.688512	6.757843	0.967053	0.500000
8.532339	6.253971	0.605276	0.500000
9.500237	6.531085	0.828933	0.500000
1.320929	8.574188	0.875457	0.500000
2.128756	7.764325	0.548476	0.500000
4.192165	8.076709	0.752095	0.500000
4.839007	7.256949	0.507772	0.500000
5.279699	8.266884	0.543705	0.500000
5.815206	7.281847	0.933638	0.500000
6.937199	7.586414	0.504348	0.500000
8.780413	7.340160	0.891945	0.500000
9.777637	7.531620	0.961596	0.500000
9.328995	8.437551	0.614827	0.500000
0.386344	8.281882	0.614839	0.500000
2.360530	8.772667	0.645095	0.500000
3.368999	8.928541	0.836181	0.500000
4.367529	9.088012	0.712833	0.500000
5.655046	9.156929	0.953560	0.500000
6.241900	8.301497	0.974679	0.500000
7.241245	8.472711	0.928351	0.500000
7.929496	7.820111	0.500910	0.500000
8.792385	9.666329	0.844938	0.500000
8.321165	8.746450	0.891634	0.500000
1.243551	1.268720	0.850951	0.500000
1.601925	9.601428	0.859446	0.500000
1.988390	0.553507	0.698275	0.500000
2.589702	9.751030	0.757955	0.500000
3.679170	0.035619	0.699190	0.500000
6.526103	9.458951	0.561001	0.500000
7.616796	9.471575	0.975409	0.500000
7.892623	0.362407	0.572092	0.500000
9.894695	9.374864	0.858375	0.500000
0.674040	0.121890	0.520530	0.500000
