100

2.629547	1.380264	0.864348	0.500000
1.853016	2.173861	0.611696	0.500000
3.825052	2.361245	0.764405	0.500000
3.176004	0.515900	0.605428	0.500000
3.686989	9.547692	0.824088	0.500000
5.776347	0.060643	0.625826	0.500000
6.975911	0.233442	0.882675	0.500000
7.317993	1.202672	0.937053	0.500000
9.347346	0.605820	0.743544	0.500000
0.797162	1.946059	0.979057	0.500000
1.234217	2.959166	0.553201	0.500000
4.726266	1.688446	0.617581	0.500000
2.818434	2.396657	0.885459	0.500000
3.716669	1.282032	0.986761	0.500000
5.239297	0.871770	0.897844	0.500000
4.297384	0.411026	0.568552	0.500000
6.229740	1.039714	0.982983	0.500000
8.680405	1.509698	0.562477	0.500000
8.940453	2.611627	0.529452	0.500000
0.524176	0.846955	0.992942	0.500000
9.700051	1.727025	0.563801	0.500000
9.991951	2.584538	0.995240	0.500000
3.229477	3.327307	0.840619	0.500000
4.200613	3.393358	0.533285	0.500000
4.968685	2.652436	0.855528	0.500000
6.739985	1.945148	0.579580	0.500000
7.860449	2.261596	0.964621	0.500000
8.240822	3.203946	0.941986	0.500000
8.536567	4.158851	0.807237	0.500000
9.500263	3.454074	0.941736	0.500000
0.555757	3.803352	0.526317	0.500000
2.236234	3.278225	0.949453	0.500000
3.603021	4.281293	0.929136	0.500000
4.618495	4.445027	0.996854	0.500000
5.312590	3.674521	0.817586	0.500000
6.069838	3.024018	0.527694	0.500000
5.728851	1.924900	0.601675	0.500000
7.391503	4.194182	0.560553	0.500000
7.895351	5.143450	0.814936	0.500000
0.827973	4.689614	0.975130	0.500000
1.943870	5.052032	0.858091	0.500000
2.594570	4.212224	0.681906	0.500000
2.950481	5.170723	0.933698	0.500000
4.957074	5.400596	0.594022	0.500000
5.712205	4.696322	0.516353	0.500000
7.156083	2.988941	0.935349	0.500000
6.790829	4.885408	0.984461	0.500000
8.928984	5.202727	0.820631	0.500000
9.591238	4.449658	0.726495	0.500000
1.552030	4.029512	0.706336	0.500000
1.537033	6.530043	0.943464	0.500000
2.435759	6.024265	0.533569	0.500000
2.746656	7.006487	0.779655	0.500000
3.896324	5.396976	0.507774	0.500000
5.971481	5.656382	0.710853	0.500000
7.127115	5.947987	0.656605	0.500000
6.357466	3.961305	0.948513	0.500000
0.060470	5.378280	0.537298	0.500000
0.376258	6.365995	0.933705	0.500000
1.075026	5.660694	0.534881	0.500000
0.782251	7.302143	0.610379	0.500000
2.214500	8.267077	0.989851	0.500000
1.831895	7.447690	0.523738	0.500000
3.729214	7.160588	0.961946	0.500000
3.364383	6.224611	0.916781	0.500000
4.397431	6.305677	0.583321	0.500000
6.424984	6.612144	0.975378	0.500000
7.681793	6.851356	0.797695	0.500000
8.433215	6.060850	0.956520	0.500000
9.418501	6.148181	0.550012	0.500000
0.618130	9.009150	0.977494	0.500000
1.181575	8.163696	0.960852	0.500000
4.126055	8.554310	0.562782	0.500000
4.739997	7.257092	0.916406	0.500000
5.806959	7.415077	0.989211	0.500000
5.382608	6.451876	0.890488	0.500000
6.936988	7.559033	0.782238	0.500000
8.692170	6.949698	0.569330	0.500000
9.675238	7.205010	0.768861	0.500000
9.106828	8.042147	0.500155	0.500000
0.142437	8.092068	0.739838	0.500000
1.644156	9.146090	0.897276	0.500000
3.168102	8.097876	0.629112	0.500000
5.206987	8.095504	0.517734	0.500000
5.592765	9.043527	0.835885	0.500000
6.285252	8.307191	0.584202	0.500000
7.262740	8.590444	0.505524	0.500000
7.939173	7.925983	0.975951	0.500000
8.880807	9.687555	0.546822	0.500000
8.443354	8.796995	0.798963	0.500000
1.498853	1.228692	0.863522	0.500000
1.282833	0.273019	0.559769	0.500000
2.289410	9.996953	0.623323	0.500000
2.829631	9.028996	0.779994	0.500000
4.727139	9.540612	0.999937	0.500000
6.519575	9.342206	0.533391	0.500000
7.706504	9.508948	0.708072	0.500000
8.206316	0.559821	0.545112	0.500000
9.458625	8.959282	0.958218	0.500000
0.064963	9.868222	0.743157	0.500000
