100

2.150966	0.637813	0.633045	0.500000
1.370426	1.178920	0.976573	0.500000
3.973587	0.930796	0.807573	0.500000
3.035371	9.074306	0.511190	0.500000
3.682549	6.459549	0.981512	0.500000
5.117101	9.258895	0.996363	0.500000
6.704460	0.268866	0.824474	0.500000
7.249927	1.195642	0.590658	0.500000
8.894368	0.170828	0.864639	0.500000
9.854164	1.910889	0.547972	0.500000
0.863555	2.064197	0.950984	0.500000
3.097592	0.119659	0.575913	0.500000
3.011071	1.148143	0.989542	0.500000
2.253505	9.624836	0.975542	0.500000
4.528661	0.133586	0.541597	0.500000
4.095895	9.127499	0.621949	0.500000
5.641164	0.337383	0.574355	0.500000
8.191388	1.315546	0.993238	0.500000
7.743208	2.094154	0.511717	0.500000
0.315333	1.039081	0.970588	0.500000
9.217072	1.090807	0.619286	0.500000
8.755983	2.133188	0.570487	0.500000
3.431961	1.929166	0.504782	0.500000
4.103124	2.788489	0.634503	0.500000
4.445598	1.889108	0.986412	0.500000
6.171462	1.168462	0.806691	0.500000
6.717935	2.015521	0.994588	0.500000
7.252835	2.987385	0.752035	0.500000
7.650991	4.070519	0.990261	0.500000
8.230856	3.020225	0.519496	0.500000
9.297157	3.020653	0.589957	0.500000
2.341935	1.741696	0.527267	0.500000
3.281359	3.856919	0.518721	0.500000
3.811277	4.642938	0.903544	0.500000
4.303678	3.815959	0.532668	0.500000
5.055598	2.791580	0.975303	0.500000
4.962078	1.028232	0.989763	0.500000
6.027069	2.895696	0.728995	0.500000
6.945307	4.766696	0.636631	0.500000
0.303634	2.997344	0.933898	0.500000
2.226257	3.787446	0.574731	0.500000
2.589646	2.762528	0.811685	0.500000
1.837068	5.707144	0.993462	0.500000
3.948783	5.568730	0.538052	0.500000
4.794639	4.746028	0.511528	0.500000
5.585609	1.989849	0.579578	0.500000
6.628656	3.746787	0.937349	0.500000
8.159782	4.819116	0.554058	0.500000
8.658161	3.820428	0.992379	0.500000
1.617888	2.591449	0.515822	0.500000
1.238220	3.576698	0.552462	0.500000
0.816359	5.512161	0.557435	0.500000
0.612874	4.494431	0.511000	0.500000
2.962819	5.751044	0.867905	0.500000
5.909061	4.675989	0.899328	0.500000
6.322513	5.629582	0.545788	0.500000
5.448843	3.799587	0.733082	0.500000
9.718715	3.884326	0.989840	0.500000
9.311981	4.802299	0.629506	0.500000
1.481607	4.728194	0.988874	0.500000
9.906660	5.649456	0.972619	0.500000
2.571643	8.173789	0.938903	0.500000
0.116050	6.606472	0.560976	0.500000
1.751994	7.607384	0.563467	0.500000
1.183729	6.679413	0.532332	0.500000
4.669947	6.378797	0.651125	0.500000
5.853102	6.514640	0.917713	0.500000
6.889898	6.467475	0.951033	0.500000
7.521994	5.556109	0.980496	0.500000
8.742052	5.609173	0.800799	0.500000
9.930106	8.418313	0.927606	0.500000
9.493943	7.440721	0.991920	0.500000
2.802565	4.818152	0.507973	0.500000
2.341833	6.444470	0.501677	0.500000
5.234127	7.440291	0.756241	0.500000
5.411098	5.598696	0.971987	0.500000
6.385102	7.325763	0.613008	0.500000
7.875220	6.629223	0.669623	0.500000
9.079230	6.598571	0.630340	0.500000
8.453497	7.526719	0.877344	0.500000
9.014044	8.326058	0.532388	0.500000
0.945693	8.234671	0.538765	0.500000
0.553014	7.417409	0.990544	0.500000
4.211769	7.360231	0.916486	0.500000
4.694637	8.291941	0.912672	0.500000
5.712053	8.351819	0.575177	0.500000
6.814750	8.293476	0.946830	0.500000
7.400139	7.524043	0.623628	0.500000
8.395878	9.271593	0.679823	0.500000
7.900081	8.389510	0.827440	0.500000
1.256320	0.176893	0.709058	0.500000
0.660892	9.206531	0.608575	0.500000
1.743098	8.859128	0.559805	0.500000
3.020675	7.380598	0.500142	0.500000
3.597212	8.239987	0.799869	0.500000
6.108662	9.253797	0.756112	0.500000
7.179677	9.235695	0.641425	0.500000
7.885762	0.323464	0.983299	0.500000
9.420781	9.272230	0.553839	0.500000
0.051016	0.151935	0.518725	0.500000
