100

2.060103	0.844838	0.645396	0.500000
1.241332	1.501386	0.500935	0.500000
4.204079	1.109214	0.853084	0.500000
3.196361	9.200162	0.808730	0.500000
3.629926	6.430065	0.674219	0.500000
5.328764	9.295049	0.922731	0.500000
6.777288	0.264586	0.985170	0.500000
7.274764	1.270388	0.750005	0.500000
9.021717	0.280758	0.949362	0.500000
9.799867	2.229416	0.691173	0.500000
0.784942	2.275054	0.977397	0.500000
3.787537	0.139625	0.950220	0.500000
3.262585	1.103574	0.513176	0.500000
2.741715	0.164797	0.994017	0.500000
4.799417	0.172680	0.891314	0.500000
4.295923	9.315736	0.590402	0.500000
5.861475	0.115125	0.531830	0.500000
8.278734	1.253697	0.863505	0.500000
7.732535	2.255841	0.677019	0.500000
0.309233	1.174886	0.788482	0.500000
9.310151	1.154391	0.536334	0.500000
8.806174	2.270100	0.571264	0.500000
3.468058	2.041328	0.958034	0.500000
3.889461	2.969655	0.727054	0.500000
4.564546	2.019610	0.547347	0.500000
6.253251	1.132646	0.819388	0.500000
6.614669	2.099326	0.892809	0.500000
7.026036	3.080844	0.935703	0.500000
7.520955	4.099714	0.987071	0.500000
7.969609	3.246470	0.550121	0.500000
9.305668	3.259299	0.935281	0.500000
2.470521	1.773510	0.986615	0.500000
3.274007	3.801046	0.823031	0.500000
3.722954	4.886557	0.652686	0.500000
4.285053	3.963941	0.944028	0.500000
4.938792	3.032225	0.566511	0.500000
5.215406	1.093816	0.720391	0.500000
5.994603	3.026577	0.926366	0.500000
7.018775	4.860182	0.548056	0.500000
0.282923	3.092719	0.529898	0.500000
2.176912	3.611330	0.835681	0.500000
2.871642	2.856106	0.554591	0.500000
2.535405	4.542288	0.588205	0.500000
4.322298	5.729291	0.950102	0.500000
4.862233	4.755442	0.668844	0.500000
5.584401	2.052959	0.528506	0.500000
6.404278	3.848847	0.522409	0.500000
8.237125	4.859603	0.735182	0.500000
8.797488	4.031593	0.546079	0.500000
1.826283	2.516699	0.643790	0.500000
1.174230	3.437690	0.902574	0.500000
1.063896	5.825393	0.756202	0.500000
0.650602	4.878351	0.723395	0.500000
2.995521	5.615706	0.504616	0.500000
5.930422	4.784031	0.651219	0.500000
6.536215	5.756952	0.503579	0.500000
5.400084	3.892121	0.874020	0.500000
9.897704	4.167457	0.725194	0.500000
9.228670	4.937190	0.618394	0.500000
1.480693	4.338303	0.562490	0.500000
0.005681	5.657116	0.997015	0.500000
2.155798	8.984357	0.950523	0.500000
0.308879	6.671054	0.584737	0.500000
2.091957	7.529684	0.515924	0.500000
2.019332	5.328542	0.929806	0.500000
4.846133	6.544633	0.517803	0.500000
5.956399	6.620522	0.645036	0.500000
7.091416	6.703488	0.722463	0.500000
7.515182	5.739562	0.920144	0.500000
8.707185	5.933026	0.504318	0.500000
0.279633	8.570547	0.706660	0.500000
0.762170	7.704053	0.937999	0.500000
2.275801	6.479811	0.576026	0.500000
2.944583	7.150820	0.964016	0.500000
5.211205	7.542076	0.789430	0.500000
5.405927	5.709809	0.515132	0.500000
6.378113	7.534155	0.510399	0.500000
8.170806	6.661595	0.993171	0.500000
9.322997	6.647921	0.880274	0.500000
8.737280	7.542501	0.727044	0.500000
9.765381	7.617522	0.559450	0.500000
1.312447	8.557891	0.574185	0.500000
1.405811	6.860032	0.939955	0.500000
4.233627	7.352082	0.527994	0.500000
4.812238	8.440223	0.551899	0.500000
5.861970	8.442409	0.877125	0.500000
6.955792	8.441411	0.953708	0.500000
7.696160	7.533217	0.709225	0.500000
8.441095	9.416683	0.791579	0.500000
8.113055	8.412272	0.961072	0.500000
1.066711	0.524241	0.880719	0.500000
0.877144	9.475078	0.759565	0.500000
1.800707	9.858733	0.593755	0.500000
2.956230	8.155553	0.720051	0.500000
3.931364	8.209154	0.970570	0.500000
6.435603	9.282567	0.613870	0.500000
7.450049	9.344052	0.990087	0.500000
7.896076	0.340767	0.595873	0.500000
9.238861	8.740079	0.845376	0.500000
9.976905	0.060769	0.661117	0.500000
