200

9.497798	1.077814	0.504908	0.500000
4.202360	9.848372	0.560772	0.500000
1.170336	7.493905	1.445324	0.500000
11.730848	3.414363	1.457069	0.500000
8.448993	9.623061	0.557554	0.500000
4.545146	6.445882	0.501089	0.500000
7.949187	1.573945	1.475563	0.500000
5.289581	9.585057	0.527114	0.500000
6.831464	0.870560	0.541228	0.500000
9.186668	5.893748	0.575426	0.500000
2.254560	0.021973	1.478144	0.500000
4.230680	2.885169	0.517976	0.500000
1.367295	8.532198	1.392864	0.500000
5.318926	0.942360	0.524898	0.500000
3.181046	8.566712	0.568968	0.500000
5.237952	2.052176	0.530049	0.500000
4.171505	3.434636	1.444118	0.500000
9.253709	2.137823	1.488837	0.500000
10.543343	7.755359	0.518436	0.500000
12.061771	10.193867	0.507937	0.500000
12.237248	1.871219	0.554414	0.500000
8.090343	8.076652	1.494688	0.500000
1.298621	0.730085	0.567633	0.500000
6.173753	10.372318	0.542031	0.500000
6.247391	2.494014	1.359409	0.500000
5.725965	9.982940	1.411937	0.500000
5.379797	8.247418	0.514393	0.500000
2.465635	4.184619	1.421471	0.500000
10.377358	0.147494	0.535676	0.500000
11.395703	1.059161	0.528349	0.500000
8.143944	5.041394	0.630684	0.500000
1.241179	4.065965	1.461332	0.500000
0.606898	0.844038	1.474295	0.500000
7.133262	7.583544	1.492863	0.500000
0.741646	1.981990	1.359731	0.500000
6.504680	5.428909	1.392374	0.500000
0.223096	0.901277	0.532992	0.500000
10.915519	0.704234	1.429770	0.500000
11.849255	1.419197	1.494718	0.500000
10.853927	1.831479	1.474726	0.500000
7.891752	1.025173	0.596711	0.500000
2.052854	4.625771	0.529025	0.500000
3.170198	0.555265	1.459363	0.500000
3.240682	5.348206	1.394161	0.500000
7.040727	5.837390	0.516846	0.500000
4.824619	4.739087	1.464220	0.500000
8.657257	8.606049	0.611717	0.500000
6.503678	3.550850	1.455531	0.500000
0.890006	3.730101	0.577587	0.500000
11.199874	2.345099	0.576890	0.500000
3.091128	2.848189	0.552950	0.500000
5.434111	3.064952	0.561751	0.500000
9.071912	8.901044	1.474240	0.500000
11.701735	4.549976	0.535488	0.500000
6.872330	6.965519	0.610532	0.500000
4.653466	3.964550	0.548246	0.500000
8.101714	6.253041	0.535945	0.500000
8.747328	3.137839	1.357018	0.500000
10.269385	9.367867	1.422683	0.500000
10.835034	2.944310	1.436356	0.500000
11.212426	3.574345	0.613057	0.500000
5.750844	5.939435	0.505028	0.500000
3.474863	7.442954	0.942038	0.500000
3.086844	4.723211	0.501137	0.500000
9.119653	7.754408	1.474819	0.500000
7.601871	7.749110	0.610795	0.500000
9.732766	8.965537	0.679678	0.500000
7.367175	1.904368	0.698193	0.500000
10.683323	4.631128	0.532388	0.500000
6.845402	4.556100	0.520502	0.500000
2.617112	9.576376	0.604482	0.500000
1.483499	7.879853	0.508163	0.500000
8.033115	6.996672	1.404209	0.500000
0.407527	5.662129	1.486198	0.500000
8.584265	7.343852	0.575234	0.500000
9.747829	9.955885	0.522179	0.500000
6.375994	0.464199	1.489217	0.500000
11.875630	6.884100	0.528866	0.500000
8.611832	5.485280	1.460264	0.500000
11.666610	8.045004	0.715897	0.500000
9.717267	5.487821	1.499806	0.500000
0.041460	8.056460	1.499766	0.500000
0.813231	6.498649	0.549001	0.500000
0.539451	4.705866	0.554003	0.500000
4.069437	4.888498	0.771807	0.500000
9.758811	0.196824	1.413165	0.500000
6.539539	7.960772	0.630104	0.500000
6.064561	7.559608	1.464994	0.500000
7.490522	10.271771	0.683907	0.500000
10.855701	6.801507	0.676316	0.500000
2.535406	0.284858	0.537092	0.500000
0.459096	9.047864	1.449738	0.500000
2.555898	1.943144	1.472513	0.500000
