200

4.915528	1.457581	0.566583	0.500000
0.946273	2.095923	0.555813	0.500000
9.916681	10.008795	0.571203	0.500000
5.491530	7.906062	1.336074	0.500000
4.249995	8.253552	1.423566	0.500000
6.356944	6.810488	1.493031	0.500000
3.789827	5.543454	0.542051	0.500000
7.488178	11.423567	0.534917	0.500000
11.269798	3.711952	0.529416	0.500000
10.834051	8.136278	1.459669	0.500000
2.892381	10.273765	1.470775	0.500000
10.793885	0.011816	1.493975	0.500000
6.155434	0.233916	0.505205	0.500000
4.622809	11.285661	1.461640	0.500000
5.657881	8.917731	1.367114	0.500000
3.394581	11.354614	1.418947	0.500000
8.407926	0.807551	0.572249	0.500000
10.506121	0.325084	0.510528	0.500000
9.707085	11.079102	0.501788	0.500000
3.258915	0.545867	0.632621	0.500000
8.619319	1.362383	1.401621	0.500000
11.420567	1.268056	0.602728	0.500000
0.122648	2.761101	1.490094	0.500000
0.514891	0.245244	0.558431	0.500000
7.725224	2.813652	0.667914	0.500000
5.422394	3.937876	0.534219	0.500000
6.718026	3.064257	0.633362	0.500000
5.643759	2.799079	0.502700	0.500000
8.519497	2.483457	1.293773	0.500000
7.279000	3.443288	1.436135	0.500000
1.145071	5.070416	1.479587	0.500000
8.956737	1.765901	0.516520	0.500000
4.264729	6.691901	0.501461	0.500000
4.882837	0.422994	0.590503	0.500000
2.308813	10.441975	0.653337	0.500000
4.473539	3.223976	0.500797	0.500000
6.210078	0.917305	1.468160	0.500000
7.753785	1.596964	0.513822	0.500000
11.081719	4.542070	1.358848	0.500000
10.796798	1.048182	1.373813	0.500000
3.177696	4.154569	0.543280	0.500000
9.829316	8.262124	1.416216	0.500000
0.775553	8.062494	1.477352	0.500000
0.738499	4.491041	0.553427	0.500000
1.745191	5.374925	0.572336	0.500000
7.452953	1.856440	1.436721	0.500000
7.691756	3.839808	0.500846	0.500000
7.801995	5.055407	0.721957	0.500000
9.445864	0.874312	0.647943	0.500000
3.556437	6.119600	1.461652	0.500000
0.293018	7.157560	1.466713	0.500000
1.823460	6.611902	0.503803	0.500000
6.052537	8.436860	0.501600	0.500000
0.819948	7.268754	0.567906	0.500000
8.723926	5.690496	0.606255	0.500000
5.682807	4.989607	0.500447	0.500000
0.514538	1.839227	1.477281	0.500000
9.580085	6.050406	1.445130	0.500000
7.033692	4.837185	1.408483	0.500000
0.027386	6.614344	0.542913	0.500000
1.197627	6.138012	1.454210	0.500000
2.391758	7.423443	0.681859	0.500000
4.579270	10.043013	0.578021	0.500000
2.314969	0.947738	0.535988	0.500000
7.284062	7.440595	0.512442	0.500000
3.400386	4.800795	1.368971	0.500000
6.316794	6.006345	0.581003	0.500000
4.580833	4.874408	0.703629	0.500000
5.053374	4.414788	1.460949	0.500000
10.407412	5.353913	1.393909	0.500000
1.985284	2.040206	0.544757	0.500000
2.636463	8.390880	0.504343	0.500000
3.123505	6.731728	0.661084	0.500000
0.345094	8.831985	0.608277	0.500000
3.749120	9.414224	1.468937	0.500000
5.137369	5.951708	0.620041	0.500000
8.238811	4.148136	1.423366	0.500000
11.177501	5.600002	0.549997	0.500000
9.666950	7.588700	0.500708	0.500000
9.234945	9.464511	1.362573	0.500000
1.427502	8.453781	0.569516	0.500000
4.050232	0.683405	1.338961	0.500000
4.812845	9.478113	1.488258	0.500000
2.791779	5.767078	0.601121	0.500000
8.440979	8.937299	0.631125	0.500000
2.799116	8.998820	1.474793	0.500000
10.159562	6.568277	0.512150	0.500000
7.267488	6.441312	0.722056	0.500000
8.729481	11.295112	0.541662	0.500000
8.707285	8.460682	1.494856	0.500000
11.046562	10.126231	1.448985	0.500000
0.333437	11.228073	1.433254	0.500000
3.398229	9.827469	0.615666	0.500000
1.462163	10.713517	1.485322	0.500000
6.946144	0.986600	0.602464	0.500000
8.671493	6.725844	0.525994	0.500000
4.584245	8.784243	0.537924	0.500000
6.823733	8.873924	1.402678	0.500000
0.891098	10.716990	0.648526	0.500000
11.302888	7.620976	0.639078	0.500000
7.250658	0.426652	1.441012	0.500000
10.078972	10.526635	1.432648	0.500000
0.564793	3.738634	1.382642	0.500000
11.368357	2.381296	0.555759	0.500000
3.997091	2.757764	1.333979	0.500000
10.116349	7.209133	1.321766	0.500000
5.094350	0.910523	1.457866	0.500000
0.451813	0.811884	1.450328	0.500000
9.662699	0.112462	1.403592	0.500000
3.127403	1.565138	0.579318	0.500000
2.662147	2.316957	1.456997	0.500000
1.206381	1.073496	0.583724	0.500000
1.890127	1.632633	1.480047	0.500000
2.223245	3.184740	0.575839	0.500000
7.946735	10.840469	1.278210	0.500000
2.877706	3.693046	1.444434	0.500000
0.773749	5.723602	0.541726	0.500000
1.521296	2.610839	1.315811	0.500000
2.369834	11.201421	1.482241	0.500000
8.425457	0.263612	1.437813	0.500000
6.729913	4.072413	0.698565	0.500000
1.584601	7.229872	1.465273	0.500000
2.574128	6.790850	1.498828	0.500000
3.551082	1.851281	1.472524	0.500000
9.842893	2.869134	1.429717	0.500000
5.800638	3.256212	1.380488	0.500000
4.795315	3.403650	1.468702	0.500000
6.804349	9.529231	0.583696	0.500000
10.679243	2.279933	1.485861	0.500000
1.627956	0.530208	1.383667	0.500000
9.623085	1.464873	1.469618	0.500000
2.707699	0.757597	1.464823	0.500000
10.737115	3.571103	1.466095	0.500000
6.413692	2.196391	1.290924	0.500000
5.347654	2.212697	1.334051	0.500000
9.408332	2.698661	0.505487	0.500000
3.154204	2.786121	0.640358	0.500000
10.159498	1.986907	0.579402	0.500000
2.282157	5.657405	1.469259	0.500000
9.706539	5.335026	0.667026	0.500000
0.224215	5.769306	1.416662	0.500000
1.800113	3.565036	1.443461	0.500000
3.914791	7.289178	1.418330	0.500000
3.641353	7.641717	0.516502	0.500000
4.612625	5.672054	1.471230	0.500000
7.620796	7.966293	1.468940	0.500000
8.591335	3.313411	0.515585	0.500000
0.971273	3.108489	0.628404	0.500000
8.772045	4.480429	0.542320	0.500000
1.190270	9.734304	0.579835	0.500000
11.254694	9.088853	1.431039	0.500000
10.502560	2.964710	0.642588	0.500000
3.916050	3.898710	1.325317	0.500000
4.883885	7.711421	0.534743	0.500000
6.152867	10.556820	0.597135	0.500000
6.709795	5.836769	1.485965	0.500000
6.087389	4.395008	1.396864	0.500000
4.036230	2.102126	0.571520	0.500000
10.386200	8.472578	0.508509	0.500000
9.653768	3.980825	0.533959	0.500000
10.095187	4.377272	1.484628	0.500000
11.029017	9.483192	0.535596	0.500000
3.132577	8.016101	1.425891	0.500000
5.726344	5.581152	1.350991	0.500000
5.247373	6.684161	1.419875	0.500000
8.045149	9.609669	1.332352	0.500000
10.455896	4.685995	0.516607	0.500000
9.130279	4.767349	1.453092	0.500000
9.193003	3.690866	1.413019	0.500000
8.589244	7.919688	0.507227	0.500000
5.792772	6.919413	0.530611	0.500000
6.807228	10.963824	1.382346	0.500000
3.602538	8.646155	0.690199	0.500000
1.805544	4.215449	0.656057	0.500000
5.788245	11.029512	1.472794	0.500000
5.938973	1.471313	0.649810	0.500000
7.123724	9.978535	1.463194	0.500000
10.748940	6.314413	1.291487	0.500000
1.004079	9.039177	1.369477	0.500000
9.428305	8.801934	0.538099	0.500000
1.919108	9.494048	1.420511	0.500000
4.055065	10.379497	1.425121	0.500000
6.600204	7.843646	1.219141	0.500000
5.161283	10.855271	0.670293	0.500000
5.613183	9.468314	0.514913	0.500000
7.814094	6.946465	1.497122	0.500000
6.065400	9.854767	1.378852	0.500000
10.240666	9.213835	1.233858	0.500000
9.123766	7.027693	1.393204	0.500000
10.950417	10.835965	0.712425	0.500000
0.701851	10.044586	1.477243	0.500000
2.416223	9.406233	0.532411	0.500000
7.294650	10.423879	0.522616	0.500000
3.979184	11.249010	0.535675	0.500000
7.745921	5.748968	1.452289	0.500000
8.924230	10.703214	1.487400	0.500000
1.765765	11.311487	0.630197	0.500000
8.812387	10.068267	0.649496	0.500000
2.097467	8.198806	1.348858	0.500000
7.443296	8.617942	0.514090	0.500000
