200

3.869804	10.260578	1.451675	0.500000
10.606383	1.881047	0.566660	0.500000
6.082850	10.842542	1.433460	0.500000
4.857643	9.373883	1.491929	0.500000
3.822191	7.077816	1.391943	0.500000
4.403536	4.747480	1.402759	0.500000
0.176342	6.598889	0.526114	0.500000
7.758308	11.191907	0.529807	0.500000
1.322571	3.138052	0.615557	0.500000
10.354287	7.867236	1.314610	0.500000
2.398527	8.971418	1.458359	0.500000
0.488362	9.505448	1.464714	0.500000
6.022982	1.079149	1.310149	0.500000
2.498765	10.841923	0.588936	0.500000
8.649929	11.139268	1.370890	0.500000
3.299256	1.880824	1.392481	0.500000
8.123744	1.279542	0.522631	0.500000
0.825116	10.595487	1.457121	0.500000
6.169574	0.276606	0.549909	0.500000
3.283630	0.289194	0.641331	0.500000
7.386863	10.889165	1.425975	0.500000
10.177566	1.299525	1.483748	0.500000
10.903404	3.166420	1.490475	0.500000
9.939389	0.948463	0.552744	0.500000
5.205847	5.499272	0.555567	0.500000
2.784214	5.968107	1.412813	0.500000
7.238909	4.104135	1.489443	0.500000
3.358039	4.736379	1.311087	0.500000
10.342941	3.147929	0.554649	0.500000
7.936210	0.507554	1.253100	0.500000
1.340122	2.562542	1.462970	0.500000
7.819062	9.033734	1.462967	0.500000
3.597368	9.769716	0.566548	0.500000
5.285014	0.298684	1.494260	0.500000
10.366973	10.637967	1.103998	0.500000
3.732716	3.729436	1.483932	0.500000
7.270025	1.303569	1.489190	0.500000
6.849256	2.867796	0.543976	0.500000
7.275801	0.706027	0.509286	0.500000
8.216984	1.859447	1.422937	0.500000
1.544374	3.824460	1.437378	0.500000
6.397736	8.261317	0.536903	0.500000
9.401590	9.468290	0.511064	0.500000
9.953839	5.343747	1.378947	0.500000
1.116059	6.085126	0.590869	0.500000
6.373654	3.870692	0.503522	0.500000
6.050904	3.090792	1.339665	0.500000
4.205103	4.046257	0.655867	0.500000
6.455917	9.311796	0.619602	0.500000
10.913485	9.464537	1.419236	0.500000
10.912104	4.713115	0.551663	0.500000
2.716422	6.990071	1.488896	0.500000
4.136670	8.237541	1.311289	0.500000
0.355985	5.241775	0.518404	0.500000
7.438010	5.693223	0.505576	0.500000
2.854717	6.678920	0.501342	0.500000
2.917916	1.266286	0.694196	0.500000
7.344808	7.719958	0.563176	0.500000
6.839906	5.046277	1.368183	0.500000
9.400975	5.836395	0.555066	0.500000
11.357218	7.680721	0.726820	0.500000
8.498624	10.009000	0.553362	0.500000
2.419034	9.837064	0.556184	0.500000
0.964459	11.428108	0.607064	0.500000
5.218920	6.519934	0.512230	0.500000
3.823294	5.899500	1.451314	0.500000
2.689618	4.945448	0.586152	0.500000
3.134372	7.968269	1.463549	0.500000
0.569306	3.434477	1.366064	0.500000
10.303314	4.358632	1.291639	0.500000
1.284685	1.068016	0.517484	0.500000
2.857402	9.969332	1.460838	0.500000
11.000438	5.456927	1.453163	0.500000
9.426994	10.269729	1.332402	0.500000
4.492323	11.057498	1.326338	0.500000
1.867307	7.073175	0.685584	0.500000
5.357542	4.453756	0.504328	0.500000
0.992558	4.217584	0.662088	0.500000
7.367979	8.764096	0.501992	0.500000
7.567281	7.277139	1.435580	0.500000
2.160084	5.960576	0.625797	0.500000
4.244701	8.966159	0.587791	0.500000
3.401561	8.946781	1.449639	0.500000
1.501489	5.078111	0.593041	0.500000
3.492987	7.623259	0.509218	0.500000
1.619471	8.399740	0.541319	0.500000
8.956177	9.090090	1.394413	0.500000
4.190969	6.428179	0.578368	0.500000
8.009897	10.093653	1.440801	0.500000
8.036982	6.383402	1.459162	0.500000
11.057479	0.637268	1.301046	0.500000
1.869317	10.662647	1.453336	0.500000
2.088056	0.383954	0.539386	0.500000
1.509871	9.661158	1.497127	0.500000
7.934654	2.463879	0.625857	0.500000
5.840305	5.082320	1.445211	0.500000
2.474658	7.856922	0.513462	0.500000
6.040496	7.306944	1.465827	0.500000
10.458595	9.742531	0.501511	0.500000
8.366424	6.092141	0.555480	0.500000
5.387870	2.990399	0.539702	0.500000
8.448334	7.147946	0.825701	0.500000
10.224220	6.527414	1.428517	0.500000
5.858499	1.687126	0.506353	0.500000
0.962370	2.031120	0.568747	0.500000
7.021550	6.290000	1.442034	0.500000
4.123161	2.590926	1.496129	0.500000
11.388018	1.845009	1.391918	0.500000
9.111135	0.670946	1.454162	0.500000
2.167002	2.313931	0.601083	0.500000
3.229517	2.565958	0.657986	0.500000
2.087715	1.772864	1.480377	0.500000
0.631827	1.053352	1.389086	0.500000
3.947556	1.397365	0.574435	0.500000
5.855903	8.993519	1.451143	0.500000
4.760836	3.423459	1.493739	0.500000
11.329406	3.623109	0.638792	0.500000
11.208779	6.789826	1.479635	0.500000
3.794247	0.623543	1.494597	0.500000
6.811219	9.814633	1.473892	0.500000
3.165754	3.681042	0.646950	0.500000
10.816052	5.951322	0.548968	0.500000
0.817581	7.485360	1.293858	0.500000
3.069610	11.049552	1.416495	0.500000
9.936326	2.403642	1.159023	0.500000
5.184436	0.989111	0.769012	0.500000
4.512902	1.631774	1.490903	0.500000
6.692660	0.214976	1.454993	0.500000
0.077131	2.635488	0.631648	0.500000
