200

2.478412	2.333722	0.577231	0.500000
8.053504	4.807552	0.568971	0.500000
5.923231	7.772171	0.627154	0.500000
4.212277	7.264346	0.738198	0.500000
6.895475	7.439220	0.507625	0.500000
5.584096	9.842354	0.652658	0.500000
2.839461	5.722477	0.509935	0.500000
6.119673	6.969110	1.224140	0.500000
2.894135	6.814759	0.681310	0.500000
10.294953	7.551873	1.479550	0.500000
5.044009	9.891621	1.494617	0.500000
11.256986	11.199882	0.510976	0.500000
4.662691	0.372753	0.570392	0.500000
10.763273	8.462713	0.620016	0.500000
6.342954	1.252490	0.535639	0.500000
10.735627	10.576123	1.399434	0.500000
11.073594	0.845135	0.520214	0.500000
0.289478	10.350110	1.153040	0.500000
7.847171	7.033383	0.581224	0.500000
4.411618	1.223742	1.390934	0.500000
5.709405	2.438582	0.560157	0.500000
5.773261	1.343435	1.389462	0.500000
11.253401	3.684662	0.685388	0.500000
9.814429	0.924619	1.455307	0.500000
6.276183	10.196823	1.302922	0.500000
9.882666	1.485990	0.511017	0.500000
4.355370	6.613889	1.497456	0.500000
0.739500	5.363685	0.522106	0.500000
9.421215	2.932619	1.482027	0.500000
6.396442	2.247916	1.350993	0.500000
3.277353	8.589085	1.498143	0.500000
2.400038	9.705186	1.258244	0.500000
0.463955	1.981658	1.481642	0.500000
6.543200	4.160734	1.499279	0.500000
8.705736	8.211023	1.488842	0.500000
3.449761	7.336981	1.491505	0.500000
7.147981	3.871223	0.658846	0.500000
9.462731	9.977004	1.355983	0.500000
5.073398	1.484436	0.545480	0.500000
4.692072	5.514541	1.495670	0.500000
2.180839	3.855696	0.551137	0.500000
3.497986	0.077617	1.451996	0.500000
8.113086	9.037684	1.350907	0.500000
7.169001	8.471617	0.551670	0.500000
1.614811	8.339706	0.556337	0.500000
6.189178	8.771692	0.689920	0.500000
7.237925	2.774855	1.483513	0.500000
5.523854	5.273339	0.654800	0.500000
8.350266	11.089933	1.489716	0.500000
1.257393	1.149962	1.498210	0.500000
5.307266	7.802284	1.468806	0.500000
3.097319	4.712203	0.736177	0.500000
8.742853	3.656127	0.603689	0.500000
10.095300	7.081080	0.540811	0.500000
2.299394	7.758719	1.216614	0.500000
2.178099	3.269352	1.381491	0.500000
0.538462	4.336244	1.479969	0.500000
7.733491	7.783760	1.469379	0.500000
1.044584	9.341797	1.409016	0.500000
9.996905	8.699230	1.389461	0.500000
4.999440	8.167179	0.509844	0.500000
8.327299	8.281162	0.523902	0.500000
2.108072	10.389457	0.531737	0.500000
9.323152	10.827164	0.536562	0.500000
6.949773	10.631391	0.662607	0.500000
1.902082	2.058585	1.469466	0.500000
11.218900	4.824573	0.500549	0.500000
4.261093	10.025016	0.508948	0.500000
1.305997	7.894436	1.424924	0.500000
8.996229	1.578256	1.378669	0.500000
1.601542	10.403694	1.416473	0.500000
4.169095	2.208875	1.481622	0.500000
10.106771	5.147045	0.574196	0.500000
0.242397	0.927335	1.443664	0.500000
2.276045	0.982344	1.499044	0.500000
2.223138	6.334792	1.452945	0.500000
5.059055	4.592608	1.341342	0.500000
