200

4.609471	10.753352	1.471353	0.500000
7.553985	0.584345	1.461135	0.500000
6.902958	9.463170	0.565442	0.500000
5.826474	9.020153	0.557963	0.500000
5.376204	7.353186	0.588075	0.500000
5.425700	9.455846	1.429832	0.500000
1.094884	5.979087	0.608062	0.500000
6.958124	10.666240	0.645186	0.500000
3.959288	5.665545	0.538310	0.500000
10.385325	9.615484	1.445031	0.500000
2.577245	10.131398	1.363767	0.500000
0.582383	2.926121	0.512784	0.500000
9.194351	0.591569	0.577597	0.500000
1.908392	10.299412	0.503173	0.500000
6.825780	2.581199	0.552946	0.500000
10.186519	1.879653	1.470334	0.500000
9.018183	10.687982	0.660647	0.500000
0.414822	10.319792	1.492026	0.500000
6.311888	0.861090	1.494212	0.500000
4.690385	2.246242	1.452227	0.500000
5.668759	1.639353	1.498424	0.500000
6.153038	2.587475	1.338504	0.500000
10.585400	2.319359	0.595171	0.500000
11.399059	2.800259	1.491960	0.500000
4.752690	7.155307	1.380226	0.500000
2.681060	3.433367	0.509205	0.500000
6.096330	5.229000	1.443607	0.500000
2.788091	5.528029	0.527597	0.500000
8.922658	3.383040	0.516269	0.500000
7.672226	1.863911	0.529513	0.500000
2.894567	7.925913	1.476186	0.500000
1.683011	9.088541	1.401535	0.500000
1.972516	11.304611	0.504646	0.500000
5.436008	11.180428	0.509308	0.500000
8.500455	10.359689	1.461870	0.500000
3.486158	4.948829	1.478168	0.500000
4.264336	4.307277	1.441200	0.500000
8.225114	1.368563	1.492422	0.500000
5.198493	0.565108	1.362997	0.500000
6.315377	3.860782	1.342312	0.500000
2.683786	4.424852	1.140131	0.500000
4.118578	10.638671	0.509709	0.500000
0.636186	9.826112	0.605270	0.500000
7.904684	7.140503	1.473191	0.500000
10.450009	7.961467	0.607091	0.500000
5.089201	3.869790	0.642813	0.500000
7.123214	3.059149	1.393573	0.500000
3.273154	6.518457	0.551506	0.500000
6.835183	0.250881	0.769640	0.500000
0.512006	1.668386	0.603328	0.500000
7.120709	6.716694	0.515090	0.500000
11.155041	7.646887	1.409335	0.500000
4.333728	0.208419	0.955066	0.500000
9.343816	5.185681	1.380319	0.500000
5.468513	5.250272	0.596876	0.500000
1.745609	4.201882	1.468446	0.500000
0.465883	5.117270	0.635382	0.500000
7.535186	8.785820	1.474131	0.500000
9.269142	6.414170	1.416640	0.500000
10.638841	8.521862	1.433300	0.500000
4.908550	8.489968	1.412300	0.500000
9.423997	8.171327	0.617519	0.500000
2.729681	9.035440	1.376809	0.500000
2.050844	3.163488	1.407451	0.500000
6.349585	7.832290	0.601041	0.500000
3.722310	2.607682	0.542973	0.500000
1.886681	4.708367	0.573497	0.500000
3.636445	10.499932	1.446859	0.500000
1.410589	6.390211	1.498780	0.500000
9.571421	3.862085	1.423860	0.500000
1.100164	0.460797	0.514510	0.500000
3.553403	7.032374	1.461417	0.500000
10.442438	3.505303	0.627366	0.500000
1.453579	10.064824	1.383974	0.500000
1.970224	1.308692	0.510564	0.500000
2.186126	8.250040	0.746830	0.500000
3.902465	1.584954	0.594535	0.500000
8.781575	1.708794	0.549324	0.500000
8.212151	7.649634	0.520666	0.500000
7.611244	5.721043	0.571880	0.500000
4.526516	4.788837	0.602057	0.500000
5.986403	4.389937	0.519093	0.500000
3.112298	9.704583	0.605476	0.500000
10.283511	6.551386	0.545861	0.500000
