200

3.961411	10.307910	1.476772	0.500000
10.495396	2.191079	0.567290	0.500000
5.690567	10.564230	1.430958	0.500000
5.246915	8.800899	1.458534	0.500000
3.798587	7.192081	1.470555	0.500000
5.198426	4.964278	1.382511	0.500000
11.361526	6.956711	0.764666	0.500000
7.884878	11.299859	0.500928	0.500000
1.203526	3.268159	0.526545	0.500000
10.765702	7.312093	1.491528	0.500000
3.197876	8.693031	1.476492	0.500000
0.003188	10.417125	1.338593	0.500000
5.719427	1.630088	1.468183	0.500000
3.055379	10.925448	1.493198	0.500000
9.523060	10.591860	1.480549	0.500000
2.426350	2.041314	1.444246	0.500000
8.563666	0.861072	0.531316	0.500000
1.155869	10.528230	1.459977	0.500000
5.431353	11.171186	0.510597	0.500000
2.806717	0.135354	0.740482	0.500000
7.573187	10.691519	1.448842	0.500000
9.977685	1.884740	1.395945	0.500000
11.072887	4.058666	1.476921	0.500000
10.586481	1.028552	0.523370	0.500000
5.687155	4.251482	0.503066	0.500000
4.174106	6.200767	1.479001	0.500000
6.805476	3.420362	1.484107	0.500000
3.619441	4.135586	0.549056	0.500000
10.141594	3.358009	0.536784	0.500000
7.929980	0.386397	1.406939	0.500000
1.475681	2.402728	1.370588	0.500000
7.446601	9.413852	1.465680	0.500000
3.754975	9.512785	0.518495	0.500000
5.631086	0.619170	1.404897	0.500000
10.570701	10.740438	0.754395	0.500000
3.140892	4.248467	1.452667	0.500000
7.798483	1.464344	1.466611	0.500000
7.141403	2.574718	0.531386	0.500000
7.285018	1.362760	0.563774	0.500000
8.791095	1.941837	1.356130	0.500000
1.840867	3.358184	1.461157	0.500000
6.867349	7.391902	0.592584	0.500000
10.079157	9.825602	0.507024	0.500000
9.959115	5.047372	1.445997	0.500000
0.893991	5.983147	0.754759	0.500000
6.322092	3.422581	0.584081	0.500000
5.964145	2.694069	1.495786	0.500000
4.695224	4.490598	0.578665	0.500000
6.376462	10.218171	0.509197	0.500000
11.017879	8.857275	1.483750	0.500000
10.666355	4.220417	0.518120	0.500000
2.979091	6.412629	1.470964	0.500000
4.413815	8.126331	1.482867	0.500000
0.456110	4.991487	0.553383	0.500000
7.536377	5.402650	0.558496	0.500000
3.147217	7.027266	0.521408	0.500000
1.816635	1.633770	0.568813	0.500000
7.933095	7.764145	0.603818	0.500000
7.175389	4.930080	1.414491	0.500000
10.180124	5.499723	0.562764	0.500000
11.232288	8.175877	0.514488	0.500000
8.912391	10.014635	0.580389	0.500000
2.945488	10.285088	0.632289	0.500000
0.943253	11.347440	0.630870	0.500000
5.534513	5.698961	0.540040	0.500000
4.103167	4.578130	1.388164	0.500000
2.890386	5.004707	0.622743	0.500000
2.837798	7.652410	1.384693	0.500000
0.477581	2.693412	1.456802	0.500000
10.043943	3.982802	1.380737	0.500000
0.884727	1.201356	0.573351	0.500000
3.047369	9.690206	1.443008	0.500000
11.259750	5.098999	1.409603	0.500000
10.351710	9.901479	1.494603	0.500000
4.799467	11.169069	1.469678	0.500000
1.042787	7.031744	0.524663	0.500000
6.273478	4.379922	1.426006	0.500000
1.265739	4.292542	0.606509	0.500000
6.928237	9.188617	0.523060	0.500000
7.473695	7.196038	1.400996	0.500000
2.166173	5.590104	1.469043	0.500000
4.607184	8.922103	0.511339	0.500000
4.039793	9.299538	1.495839	0.500000
1.803939	5.192745	0.581639	0.500000
3.623603	8.432614	0.511972	0.500000
2.188074	8.780836	1.420693	0.500000
8.515496	9.431974	1.416256	0.500000
4.291849	5.751948	0.583994	0.500000
8.563461	10.952736	1.429553	0.500000
8.492013	7.073268	1.282041	0.500000
11.094087	0.961104	1.477849	0.500000
1.997301	11.296958	1.466508	0.500000
1.785699	0.453352	0.544516	0.500000
2.202635	10.259020	1.427251	0.500000
8.171998	2.256845	0.503375	0.500000
6.145215	5.607250	1.357210	0.500000
2.275943	8.208865	0.551007	0.500000
5.965943	8.073700	1.461771	0.500000
11.245172	9.407740	0.502408	0.500000
9.385027	6.407468	0.520775	0.500000
4.966478	3.363596	0.523760	0.500000
8.941041	7.935005	0.625707	0.500000
10.562113	6.076615	1.498900	0.500000
5.609652	2.361191	0.511261	0.500000
0.593983	2.391118	0.503162	0.500000
7.873019	6.274544	1.381034	0.500000
3.835072	2.425399	1.487788	0.500000
10.996739	2.101050	1.494512	0.500000
8.927985	0.940929	1.480679	0.500000
2.226903	2.574570	0.524959	0.500000
3.221865	2.138252	0.537124	0.500000
1.469105	0.970871	1.429179	0.500000
0.606625	1.673981	1.492367	0.500000
3.009001	1.119675	0.510783	0.500000
6.177506	9.228347	1.474044	0.500000
4.208949	3.532905	1.168243	0.500000
0.348185	3.854327	0.589983	0.500000
0.156419	6.281471	1.472973	0.500000
3.533518	1.383240	1.347499	0.500000
6.607557	10.146616	1.492481	0.500000
3.448913	3.135003	0.618929	0.500000
11.363606	5.980468	0.510901	0.500000
0.273423	7.644379	1.469511	0.500000
3.641633	0.347276	1.431902	0.500000
9.969918	2.907171	1.468147	0.500000
5.228432	1.155589	0.588599	0.500000
4.732976	1.343071	1.467306	0.500000
6.832571	0.676320	1.451076	0.500000
11.113379	3.026465	0.625008	0.500000
2.857105	3.042865	1.428646	0.500000
8.606438	3.094642	1.100306	0.500000
2.657598	0.813771	1.496217	0.500000
11.385186	1.630375	0.553419	0.500000
7.610771	2.499739	1.427528	0.500000
3.675891	11.024811	0.629508	0.500000
7.062233	4.119174	0.650719	0.500000
4.134897	1.493244	0.513615	0.500000
8.912531	11.352611	0.530737	0.500000
1.922380	4.595260	1.411553	0.500000
8.286363	4.410434	0.502028	0.500000
9.188423	5.313038	0.585653	0.500000
0.787649	3.694035	1.487038	0.500000
1.763837	7.583447	1.337061	0.500000
1.286057	8.063357	0.582436	0.500000
1.096606	5.248226	1.422133	0.500000
9.521338	6.995649	1.357253	0.500000
7.840179	3.425528	0.526210	0.500000
2.462087	3.777921	0.525583	0.500000
8.896370	4.488923	1.437237	0.500000
9.521114	1.164830	0.584497	0.500000
9.983737	0.687449	1.475566	0.500000
0.149563	0.519296	0.570349	0.500000
6.738113	1.765119	1.448070	0.500000
1.390105	6.639538	1.486873	0.500000
4.847051	7.871294	0.600372	0.500000
6.386743	5.102412	0.519051	0.500000
3.416654	5.327941	1.449557	0.500000
2.089489	10.796380	0.543706	0.500000
10.274340	7.549729	0.521521	0.500000
9.334116	3.990303	0.604392	0.500000
9.255686	2.405093	0.546570	0.500000
9.907289	0.214428	0.592078	0.500000
4.964921	9.831197	1.499362	0.500000
2.502177	6.100141	0.508101	0.500000
6.392223	6.734858	1.445960	0.500000
8.251217	8.314671	1.443658	0.500000
7.831593	3.975431	1.401519	0.500000
10.398311	6.530827	0.614121	0.500000
5.156032	3.719932	1.451085	0.500000
8.090529	8.749943	0.535771	0.500000
4.629444	6.807546	0.667703	0.500000
6.254210	0.938522	0.569742	0.500000
0.812891	9.288891	0.528419	0.500000
4.878174	2.511581	1.367401	0.500000
4.355089	0.317356	0.553052	0.500000
4.351377	2.506368	0.502403	0.500000
7.044866	8.307459	1.096824	0.500000
9.784116	8.169002	1.306202	0.500000
10.331417	8.675060	0.535007	0.500000
9.000056	6.001841	1.450235	0.500000
11.086860	11.365832	1.491152	0.500000
0.842330	10.333100	0.503584	0.500000
6.583061	6.143648	0.512006	0.500000
2.724314	9.178896	0.606128	0.500000
5.124662	7.339284	1.414062	0.500000
5.755636	8.633355	0.520333	0.500000
5.371511	9.708954	0.544971	0.500000
9.208664	8.925034	0.569745	0.500000
5.652855	6.849936	0.600877	0.500000
7.807474	9.917219	0.564739	0.500000
0.575151	8.611554	1.344070	0.500000
1.248015	9.468804	1.477086	0.500000
6.362658	11.384158	0.912345	0.500000
4.565203	10.338566	0.610599	0.500000
8.158726	5.218428	1.365077	0.500000
9.592928	9.238215	1.499476	0.500000
0.551214	0.378076	1.497937	0.500000
5.199620	6.200382	1.464286	0.500000
1.766737	9.649178	0.567455	0.500000
8.404973	5.963819	0.565222	0.500000
