200

4.403737	0.869388	1.481464	0.500000
7.207310	3.676710	0.526168	0.500000
6.417263	9.092603	0.603640	0.500000
5.986609	6.716346	0.512641	0.500000
6.875995	6.234730	0.651877	0.500000
5.034909	9.157746	0.639476	0.500000
1.809292	8.143003	0.503701	0.500000
8.179528	9.800056	1.186335	0.500000
3.873457	5.788209	0.567224	0.500000
11.263000	8.410337	1.409625	0.500000
5.354827	9.839520	1.482600	0.500000
1.021086	1.156672	1.431710	0.500000
9.181598	0.399177	0.510627	0.500000
0.360197	10.471596	1.465024	0.500000
6.609127	0.790260	0.506514	0.500000
10.598029	2.067624	1.467974	0.500000
11.284921	11.272357	0.524454	0.500000
0.181409	0.283843	1.453753	0.500000
7.591727	8.924360	1.459401	0.500000
6.679054	1.498855	1.298408	0.500000
5.960945	0.311603	1.468204	0.500000
7.820759	1.406925	1.459657	0.500000
10.906927	3.250844	0.526473	0.500000
9.045194	2.574211	0.563253	0.500000
4.849865	7.925107	1.490251	0.500000
0.807787	1.669227	0.520609	0.500000
6.791268	5.469937	1.365952	0.500000
1.608192	5.012065	0.797481	0.500000
9.003494	4.574245	1.445300	0.500000
8.454100	2.291309	1.496060	0.500000
5.481865	8.735917	1.496714	0.500000
1.997783	9.312832	1.426005	0.500000
1.568923	0.031868	0.553807	0.500000
5.360268	1.334803	1.445114	0.500000
8.726842	8.942623	1.345097	0.500000
4.205811	2.963923	1.492931	0.500000
4.003979	4.603302	0.525657	0.500000
9.200040	1.063028	1.463231	0.500000
5.688131	11.150004	0.515877	0.500000
5.442928	3.696463	1.494624	0.500000
1.581539	4.180841	1.443504	0.500000
4.678613	11.276432	0.649801	0.500000
10.813727	9.527093	1.392467	0.500000
9.120332	8.500562	0.523242	0.500000
11.045173	8.893391	0.522345	0.500000
5.046487	7.234098	0.609372	0.500000
6.784736	3.312933	1.466557	0.500000
2.902383	5.326208	0.513584	0.500000
7.230847	10.016964	0.932332	0.500000
0.666152	0.550788	0.524088	0.500000
6.516582	6.827901	1.484704	0.500000
1.386124	6.011451	1.431883	0.500000
4.951615	1.796743	0.588578	0.500000
9.717794	6.120461	0.512006	0.500000
4.660044	5.185175	1.492053	0.500000
1.627408	3.037398	1.442229	0.500000
1.097754	3.910649	0.514621	0.500000
6.849961	7.839023	1.458373	0.500000
0.255440	7.441110	1.469563	0.500000
9.793539	9.068553	1.426215	0.500000
4.374002	8.890983	1.369947	0.500000
9.175797	9.532460	0.526262	0.500000
3.587384	9.924644	0.545854	0.500000
11.081520	2.260195	0.521908	0.500000
5.988297	8.148439	0.578779	0.500000
1.717277	1.244237	0.615279	0.500000
0.103032	4.096128	0.529797	0.500000
5.794425	10.123802	0.588855	0.500000
1.023304	8.596774	1.469545	0.500000
10.137712	5.348954	1.476125	0.500000
1.267290	9.593084	0.558584	0.500000
3.353573	0.740106	1.482852	0.500000
10.578039	4.493587	0.565852	0.500000
1.818653	10.601943	1.399177	0.500000
2.790401	1.366803	0.693711	0.500000
2.246246	6.549525	1.402060	0.500000
5.951470	2.240864	1.385594	0.500000
7.295007	1.696449	0.517187	0.500000
8.176000	7.987389	0.573889	0.500000
8.229608	6.666823	0.506821	0.500000
2.045969	3.436751	0.598872	0.500000
5.898708	5.400761	0.564083	0.500000
3.322284	6.927318	1.491706	0.500000
0.955171	6.655271	0.513383	0.500000
2.498436	8.860686	0.605952	0.500000
1.936097	5.970878	0.538883	0.500000
9.021470	3.246535	1.496398	0.500000
5.008131	6.184816	0.574822	0.500000
7.166866	8.414177	0.521053	0.500000
6.997883	4.354362	1.366296	0.500000
10.563305	6.451653	1.409765	0.500000
2.181315	0.800610	1.445965	0.500000
0.054861	2.755584	1.461571	0.500000
2.386361	2.283896	0.525537	0.500000
8.481317	5.494525	0.542964	0.500000
7.446829	2.475924	1.487318	0.500000
3.078154	10.997978	1.495729	0.500000
2.983947	6.644108	0.593846	0.500000
