200

4.303372	1.665517	0.588105	0.500000
7.942206	3.572058	0.631808	0.500000
6.830861	9.209092	0.524769	0.500000
6.455320	6.590037	0.566880	0.500000
7.487079	6.106537	0.504189	0.500000
4.595875	9.571575	0.521089	0.500000
1.896477	7.461838	0.549042	0.500000
8.153447	9.510397	1.449746	0.500000
4.138448	6.754341	0.651289	0.500000
10.529605	7.959241	1.425385	0.500000
5.387181	9.785506	1.409761	0.500000
0.998100	1.707432	1.414516	0.500000
7.840981	0.814725	0.536761	0.500000
0.324758	9.729690	1.477797	0.500000
6.685401	0.844913	0.537727	0.500000
9.367490	1.206483	1.484617	0.500000
0.196317	10.830338	0.767738	0.500000
0.416807	0.612034	1.468296	0.500000
7.238392	8.594213	1.392117	0.500000
7.097075	0.812946	1.472185	0.500000
4.903563	1.629061	1.475107	0.500000
8.308007	1.089494	1.406711	0.500000
10.275868	4.206115	0.518081	0.500000
9.747092	3.026908	0.774610	0.500000
5.484276	8.088131	1.475673	0.500000
0.090649	1.635135	0.575571	0.500000
5.838004	5.928945	1.495157	0.500000
2.163669	4.824540	0.518386	0.500000
8.539535	4.425966	1.407376	0.500000
7.402223	1.905091	1.483329	0.500000
3.587167	8.757301	1.419610	0.500000
1.005432	8.765319	1.406910	0.500000
2.248625	0.511525	0.730388	0.500000
5.914111	1.985648	1.483619	0.500000
8.963464	8.926015	0.521724	0.500000
3.324294	3.853406	1.490350	0.500000
4.533668	4.501104	0.603891	0.500000
9.253523	0.171869	1.212635	0.500000
6.280443	11.343521	0.552907	0.500000
5.176436	4.244025	1.419756	0.500000
1.679347	4.619228	1.401459	0.500000
5.445347	0.864378	0.641604	0.500000
10.399802	9.354368	1.489018	0.500000
8.555422	7.920132	0.542800	0.500000
10.989475	8.204310	0.512304	0.500000
5.949153	6.942861	1.424480	0.500000
7.810541	2.910631	1.465731	0.500000
3.427777	4.548403	0.528433	0.500000
6.882006	9.591173	1.496808	0.500000
1.136098	1.018385	0.614918	0.500000
6.998003	7.316239	1.474184	0.500000
1.255815	6.017242	1.492518	0.500000
4.721653	2.678471	0.722509	0.500000
10.009655	5.992624	0.510159	0.500000
4.820749	6.227875	1.466074	0.500000
0.926046	3.217245	1.456133	0.500000
0.693277	3.456376	0.501721	0.500000
8.037491	7.573921	1.437320	0.500000
0.221084	7.587426	1.407790	0.500000
9.653124	8.649663	1.476035	0.500000
3.767589	9.964986	1.377887	0.500000
8.494939	9.957900	0.615760	0.500000
3.295666	10.272410	0.550533	0.500000
10.000249	1.045148	0.525278	0.500000
5.129592	8.667650	0.562059	0.500000
2.258947	1.506676	0.601890	0.500000
11.436569	4.188013	0.531737	0.500000
5.497726	10.208745	0.501853	0.500000
0.920104	7.801342	0.502471	0.500000
9.895457	4.870190	1.437883	0.500000
1.438729	9.353822	0.687838	0.500000
3.910012	0.969705	1.369721	0.500000
10.753009	5.098475	0.512234	0.500000
1.714520	11.187816	1.434833	0.500000
3.250260	2.010143	0.596819	0.500000
2.009935	6.776198	1.372162	0.500000
5.367020	3.070762	1.482243	0.500000
8.187645	1.780967	0.556989	0.500000
8.590573	8.412651	1.464823	0.500000
7.723819	7.108735	0.500060	0.500000
1.654739	3.920496	0.531047	0.500000
6.345173	5.453465	0.602775	0.500000
1.389849	7.792524	1.483806	0.500000
11.337724	7.097146	0.525715	0.500000
2.440334	9.437143	0.523217	0.500000
1.713995	6.214778	0.561567	0.500000
8.759504	3.266538	1.418851	0.500000
5.291276	6.725578	0.520929	0.500000
7.059953	8.004577	0.600057	0.500000
5.919496	4.916197	1.474962	0.500000
10.680378	5.659280	1.356677	0.500000
1.826650	1.124889	1.451793	0.500000
10.690320	2.203892	0.632376	0.500000
2.411910	2.586302	0.588568	0.500000
8.580381	5.981211	0.687954	0.500000
6.656687	2.762855	1.338526	0.500000
2.853187	0.248519	1.492136	0.500000
2.913439	5.699920	0.500931	0.500000
5.692603	2.863756	0.513125	0.500000
10.964100	11.216962	1.399331	0.500000
4.367070	0.575540	0.512022	0.500000
8.217432	11.012535	0.534885	0.500000
9.371179	7.656735	1.460561	0.500000
6.913352	11.205121	1.413416	0.500000
3.321950	6.115507	1.415406	0.500000
11.071833	6.093421	0.510640	0.500000
5.293234	5.666322	0.559486	0.500000
8.632620	2.227657	1.427948	0.500000
9.102790	6.917613	0.564043	0.500000
0.168586	2.533953	1.042141	0.500000
1.845072	2.365308	1.468448	0.500000
1.346660	2.406318	0.520248	0.500000
10.254825	10.459954	1.478425	0.500000
4.054841	10.981760	1.496847	0.500000
7.362672	3.867116	1.439717	0.500000
2.183967	3.571953	1.499428	0.500000
7.909890	5.446560	1.382610	0.500000
9.393844	9.677149	1.144367	0.500000
2.972538	2.914830	1.387855	0.500000
0.603960	5.935508	0.717866	0.500000
10.599624	2.978787	1.485173	0.500000
10.823172	4.405477	1.413269	0.500000
11.291678	8.651922	1.366369	0.500000
5.110542	10.780997	1.495571	0.500000
6.957111	4.813707	1.498091	0.500000
7.614067	10.419144	1.383780	0.500000
6.552962	2.082586	0.585737	0.500000
10.915114	1.506537	1.413892	0.500000
9.468235	1.927366	0.602585	0.500000
3.221184	0.956309	0.513544	0.500000
9.710581	3.855218	1.416751	0.500000
7.937683	0.107674	1.345284	0.500000
10.000857	2.033466	1.458524	0.500000
7.001885	5.942554	1.417615	0.500000
2.223545	5.656958	1.418890	0.500000
5.943733	0.216446	1.452425	0.500000
5.156335	3.706031	0.571516	0.500000
0.221806	5.243275	1.335779	0.500000
5.991779	4.463970	0.580171	0.500000
8.751434	6.761134	1.498988	0.500000
10.115457	7.126480	0.552903	0.500000
0.768790	4.218404	1.237787	0.500000
