200

4.220674	0.384274	1.381556	0.500000
10.692127	1.931577	0.500953	0.500000
7.372262	9.231512	0.509781	0.500000
4.552298	8.474776	1.416238	0.500000
4.279607	7.425087	1.468632	0.500000
6.040760	5.334227	1.434096	0.500000
2.488434	6.652453	0.606593	0.500000
7.599568	11.216463	0.567004	0.500000
1.649893	4.554493	0.630951	0.500000
10.565652	6.623515	1.338821	0.500000
2.903749	9.212743	1.433335	0.500000
0.077459	0.108042	1.482131	0.500000
7.720618	1.130259	1.417152	0.500000
3.574243	10.363692	1.444135	0.500000
8.518102	10.312404	1.179339	0.500000
2.145254	0.055371	1.394262	0.500000
8.120422	0.759336	0.544241	0.500000
0.487488	10.579317	1.484798	0.500000
6.282510	9.241455	0.546313	0.500000
2.192766	0.898219	0.545624	0.500000
9.215213	11.117899	1.397631	0.500000
10.082320	1.855186	1.488893	0.500000
11.440011	3.511594	1.423657	0.500000
0.257462	0.595785	0.587121	0.500000
6.548137	2.630549	0.505140	0.500000
4.960701	5.158661	1.491567	0.500000
6.328029	3.214399	1.309216	0.500000
4.560181	3.226639	0.584473	0.500000
9.539398	2.087127	0.632319	0.500000
8.829324	0.887193	1.298025	0.500000
0.617197	4.441462	1.464620	0.500000
7.489782	9.812192	1.448452	0.500000
3.120146	9.585598	0.507709	0.500000
5.228465	0.164668	1.475373	0.500000
0.522456	11.049025	0.583279	0.500000
3.901813	3.336306	1.460693	0.500000
6.217627	0.954532	1.348885	0.500000
8.416335	1.721807	0.650831	0.500000
7.474156	2.209582	0.516288	0.500000
10.618829	0.724587	0.607427	0.500000
2.889382	3.601301	1.373721	0.500000
8.721422	7.535013	0.701286	0.500000
9.605108	8.392482	0.518105	0.500000
0.716952	5.217756	0.521413	0.500000
2.020964	5.736206	0.514993	0.500000
8.704573	2.348186	1.481595	0.500000
6.497191	3.875120	0.525053	0.500000
7.309333	4.614330	0.509492	0.500000
8.060183	11.168994	1.488761	0.500000
1.605732	6.988272	1.480018	0.500000
0.269064	5.509227	1.428254	0.500000
0.155458	6.740470	1.491295	0.500000
3.781765	8.790393	0.712523	0.500000
1.165250	6.099469	0.989584	0.500000
8.301478	4.212002	0.577853	0.500000
4.596890	4.694812	0.647561	0.500000
0.340110	1.700130	0.599755	0.500000
8.163712	5.852233	1.439375	0.500000
7.214491	3.800973	1.478534	0.500000
10.128898	5.816324	0.508143	0.500000
1.973334	7.576883	0.500092	0.500000
10.620551	9.174011	0.599406	0.500000
2.055741	9.675415	0.526602	0.500000
1.165974	1.092471	0.526122	0.500000
5.160974	5.574661	0.518245	0.500000
3.568008	4.358195	1.400611	0.500000
3.735867	3.882241	0.515576	0.500000
3.550344	5.044560	0.556732	0.500000
2.475160	6.151012	1.493527	0.500000
10.648118	4.816391	1.471458	0.500000
1.369975	2.256837	0.515943	0.500000
2.665344	8.644469	0.624235	0.500000
11.254239	5.841425	0.516424	0.500000
