100

0.013549	8.542802	0.604499	0.500000
9.714993	1.011195	0.994861	0.500000
1.686392	1.220507	0.592861	0.500000
2.496716	9.872417	0.667724	0.500000
4.432179	9.653832	0.989585	0.500000
4.564374	1.387952	0.802241	0.500000
5.041851	0.447529	0.769371	0.500000
7.045655	9.878259	0.522838	0.500000
8.180009	9.394640	0.682407	0.500000
8.722206	1.069489	0.554099	0.500000
9.806826	9.605716	0.505835	0.500000
0.727234	1.419946	0.944856	0.500000
1.498994	0.018566	0.968359	0.500000
3.832072	0.596771	0.668396	0.500000
6.411859	2.055333	0.689996	0.500000
6.753052	0.946772	0.946453	0.500000
6.359421	9.173829	0.980266	0.500000
6.026038	0.189363	0.997229	0.500000
9.013388	0.069849	0.929670	0.500000
7.645088	1.588089	0.550930	0.500000
8.572205	3.095782	0.641064	0.500000
8.527538	2.079245	0.801752	0.500000
2.557233	1.852639	0.707839	0.500000
2.601268	0.862356	0.916058	0.500000
4.327836	2.587257	0.999777	0.500000
5.839797	3.089583	0.519598	0.500000
5.331232	9.499278	0.570534	0.500000
7.873972	0.360218	0.851990	0.500000
7.610559	2.541745	0.937386	0.500000
8.355928	4.193486	0.993144	0.500000
9.590600	2.902468	0.692442	0.500000
1.561535	2.258815	0.846726	0.500000
3.576517	1.565393	0.881544	0.500000
3.335787	2.580780	0.517382	0.500000
3.974902	3.382997	0.502558	0.500000
4.996769	3.594826	0.923651	0.500000
5.406689	2.197332	0.728192	0.500000
5.788400	1.148937	0.687527	0.500000
6.753488	3.216204	0.974382	0.500000
7.651201	3.545677	0.652385	0.500000
0.516574	2.447496	0.507197	0.500000
9.627471	1.896856	0.533651	0.500000
2.275533	2.967040	0.527690	0.500000
3.046845	3.594711	0.961658	0.500000
3.870039	4.301622	0.976328	0.500000
4.684666	4.811891	0.517039	0.500000
6.639103	4.139304	0.540940	0.500000
7.522447	4.633978	0.507648	0.500000
0.111377	4.665238	0.628728	0.500000
8.219809	5.249978	0.917338	0.500000
1.345380	3.255935	0.783260	0.500000
1.120980	4.397936	0.785524	0.500000
2.045723	3.972476	0.538397	0.500000
2.864638	4.614334	0.544373	0.500000
3.727434	5.227812	0.602715	0.500000
4.598117	5.789282	0.938796	0.500000
5.787436	4.494732	0.964217	0.500000
7.243561	5.800551	0.947719	0.500000
9.199844	4.994717	0.951714	0.500000
9.328247	3.897773	0.786359	0.500000
0.861782	5.367791	0.510029	0.500000
1.661043	6.086386	0.694424	0.500000
1.954196	5.024334	0.913016	0.500000
2.788397	5.613026	0.614584	0.500000
3.485629	6.412361	0.606496	0.500000
4.080525	7.336635	0.986632	0.500000
4.930670	6.760921	0.562391	0.500000
6.494860	5.216741	0.616959	0.500000
5.459846	5.449217	0.534054	0.500000
0.363986	3.609213	0.508138	0.500000
0.762347	6.507701	0.997514	0.500000
1.322615	7.281077	0.663534	0.500000
2.397915	6.833596	0.972824	0.500000
3.042727	7.576650	0.673815	0.500000
5.173620	7.700289	0.863148	0.500000
5.998136	7.235837	0.535229	0.500000
6.174794	6.232321	0.957506	0.500000
8.110709	6.173291	0.546891	0.500000
9.103618	5.974674	0.513732	0.500000
0.038013	5.709804	0.970668	0.500000
0.328431	7.430122	0.582662	0.500000
0.982190	8.287276	0.604676	0.500000
2.048833	8.012937	0.889722	0.500000
2.664865	8.801232	0.586118	0.500000
3.448337	9.467299	0.967637	0.500000
3.628133	8.450035	0.781436	0.500000
7.042451	6.769131	0.666578	0.500000
7.809214	7.456207	0.507198	0.500000
8.747707	6.999969	0.551011	0.500000
9.643889	6.701460	0.942136	0.500000
9.103400	7.831189	0.996305	0.500000
0.584210	0.457043	0.568323	0.500000
0.838970	9.351587	0.564709	0.500000
1.751354	8.970619	0.977475	0.500000
4.587546	8.683821	0.585649	0.500000
5.945042	8.287425	0.551619	0.500000
6.835332	7.775775	0.777463	0.500000
7.360675	8.635601	0.548042	0.500000
8.338878	8.376563	0.529328	0.500000
9.116496	8.887316	0.972412	0.500000
