100

1.159658	9.092119	0.924765	0.500000
1.921743	0.718927	0.695208	0.500000
3.888305	0.660253	0.663183	0.500000
4.640004	9.419539	0.523458	0.500000
6.268323	9.877913	0.728342	0.500000
3.941225	1.713538	0.958671	0.500000
7.138169	0.550237	0.500689	0.500000
8.935734	0.805401	0.807722	0.500000
9.216680	9.836305	0.888368	0.500000
0.895438	1.127043	0.968784	0.500000
1.150930	0.134352	0.994400	0.500000
2.786518	0.206484	0.981210	0.500000
3.562199	9.719786	0.548763	0.500000
5.272611	0.150737	0.794139	0.500000
7.820749	2.075244	0.934316	0.500000
8.939644	1.821580	0.518133	0.500000
8.188642	0.005703	0.970276	0.500000
7.982674	1.096993	0.512945	0.500000
0.160647	0.515788	0.658518	0.500000
9.648833	2.766327	0.510322	0.500000
0.642902	2.008307	0.540299	0.500000
1.737776	1.714726	0.509110	0.500000
2.930321	1.200674	0.885125	0.500000
4.785384	1.152443	0.642979	0.500000
6.111637	0.839977	0.976183	0.500000
6.473070	3.586968	0.616164	0.500000
7.272801	9.523067	0.527050	0.500000
9.849217	1.494225	0.970346	0.500000
8.572636	2.777656	0.594718	0.500000
8.056212	4.110095	0.596401	0.500000
0.583184	3.166429	0.763643	0.500000
2.858479	3.126879	0.951589	0.500000
3.704842	2.728669	0.538863	0.500000
5.588850	2.934266	0.641516	0.500000
5.834379	1.948686	0.617712	0.500000
5.492716	4.106844	0.854156	0.500000
6.792744	2.567272	0.850889	0.500000
6.930237	1.569993	0.781266	0.500000
7.632609	3.113921	0.970010	0.500000
9.124799	3.666088	0.797155	0.500000
1.631081	2.700957	0.774619	0.500000
2.723779	2.158112	0.593356	0.500000
2.800123	4.165993	0.643415	0.500000
4.894904	2.252079	0.901057	0.500000
4.634074	3.313426	0.525507	0.500000
5.247851	5.178276	0.890766	0.500000
7.165051	4.433185	0.957597	0.500000
8.085728	5.133529	0.502128	0.500000
1.017715	5.173962	0.522858	0.500000
9.977708	5.436603	0.896657	0.500000
3.697944	3.742683	0.519903	0.500000
2.734337	5.260860	0.842022	0.500000
1.926711	4.652492	0.718487	0.500000
3.659221	4.804171	0.996619	0.500000
4.509416	4.366406	0.646707	0.500000
4.359633	5.617873	0.604563	0.500000
6.226413	4.819361	0.684695	0.500000
8.939216	5.673756	0.781493	0.500000
8.853401	4.623124	0.972690	0.500000
1.053547	4.096079	0.764157	0.500000
0.063416	4.395609	0.615256	0.500000
2.070579	7.395804	0.968580	0.500000
1.676252	5.950539	0.503030	0.500000
2.495943	6.428205	0.926861	0.500000
3.465266	5.936906	0.997399	0.500000
4.297654	6.666408	0.562643	0.500000
5.220675	6.181362	0.855288	0.500000
7.091432	5.498162	0.693492	0.500000
6.206618	5.946130	0.839191	0.500000
1.992513	3.636554	0.947610	0.500000
1.258658	6.874148	0.503268	0.500000
3.068470	7.921935	0.811315	0.500000
3.285162	6.935891	0.511096	0.500000
5.061458	7.251886	0.948281	0.500000
6.020908	6.932395	0.927878	0.500000
6.946050	6.630416	0.549102	0.500000
7.958547	6.321676	0.674617	0.500000
8.961586	6.960979	0.950034	0.500000
9.896169	6.454107	0.596952	0.500000
0.769096	6.113714	0.948671	0.500000
1.089337	7.972614	0.644294	0.500000
1.973810	8.481182	0.957096	0.500000
4.105865	7.692979	0.931493	0.500000
4.793658	8.392083	0.525444	0.500000
5.635349	9.088099	0.638421	0.500000
5.722576	8.071138	0.954519	0.500000
7.784815	7.368088	0.548567	0.500000
8.404152	8.128383	0.894647	0.500000
9.532269	7.883303	0.528887	0.500000
0.330748	7.331250	0.935932	0.500000
0.256785	8.425380	0.963625	0.500000
1.994855	9.572134	0.581307	0.500000
2.843574	8.856634	0.513663	0.500000
3.872504	8.686467	0.948784	0.500000
6.565004	8.941089	0.984451	0.500000
6.687928	7.718496	0.564578	0.500000
7.451514	8.438063	0.996416	0.500000
8.347882	9.090423	0.546273	0.500000
9.295911	8.797979	0.994723	0.500000
0.204949	9.379410	0.552129	0.500000
