300

9.811887	1.047490	0.581358	0.500000
9.113866	7.242408	1.258327	0.500000
3.821795	6.129033	1.223411	0.500000
2.968218	8.315867	0.509786	0.500000
2.122482	3.225557	2.842860	0.500000
3.908215	0.406824	1.942683	0.500000
4.281706	8.381222	2.204329	0.500000
4.020831	8.045355	0.593132	0.500000
8.541066	0.915843	2.920391	0.500000
5.890429	1.450815	0.567700	0.500000
0.702983	8.541141	0.561348	0.500000
0.876001	9.705898	0.520551	0.500000
2.060271	1.614026	2.262542	0.500000
3.422434	6.730358	2.163480	0.500000
5.246396	0.550854	0.530669	0.500000
3.084646	1.820152	2.322675	0.500000
6.165536	0.549000	2.898534	0.500000
1.244962	2.768945	2.068246	0.500000
6.278350	2.057448	1.322612	0.500000
7.894768	0.908244	0.525761	0.500000
1.437252	0.632106	0.547398	0.500000
1.777426	0.936231	1.524689	0.500000
8.731645	8.515795	1.235926	0.500000
0.344056	2.546875	1.376443	0.500000
4.613002	3.637049	0.865053	0.500000
2.778604	3.248209	1.331324	0.500000
6.249358	2.647073	0.505254	0.500000
9.473801	2.765014	2.928158	0.500000
5.577572	3.547220	0.503963	0.500000
0.844730	8.318337	2.856013	0.500000
2.022720	6.427724	0.504559	0.500000
1.216744	7.360558	2.904307	0.500000
1.875701	8.739452	0.713545	0.500000
6.281513	3.694220	1.213280	0.500000
0.668148	4.949096	1.500675	0.500000
2.408336	1.029904	2.998634	0.500000
7.597713	1.511377	2.990639	0.500000
6.138819	1.963814	2.913442	0.500000
6.431203	5.678232	2.251170	0.500000
8.443991	1.841703	2.099769	0.500000
7.615968	2.556793	2.188688	0.500000
3.749627	9.300961	0.545441	0.500000
0.087379	5.847835	2.980177	0.500000
2.055211	4.414611	1.008303	0.500000
2.701986	4.132556	1.902328	0.500000
1.740766	3.533429	0.554880	0.500000
4.469413	0.170279	2.835650	0.500000
9.329599	4.143941	0.547200	0.500000
0.321646	3.212571	2.140637	0.500000
9.578733	2.192706	2.100781	0.500000
5.510608	2.200385	2.009093	0.500000
0.199582	7.517632	0.530864	0.500000
4.389633	4.820508	1.392920	0.500000
2.148796	5.134591	1.963822	0.500000
7.579489	1.938502	1.357709	0.500000
5.369977	3.231903	1.587204	0.500000
5.980783	4.565716	0.511150	0.500000
9.741069	4.199367	2.099169	0.500000
7.266929	6.519579	1.099878	0.500000
1.079114	2.642052	0.501935	0.500000
9.546322	7.314910	2.168568	0.500000
0.217415	4.118643	1.099490	0.500000
7.505463	5.674938	0.560862	0.500000
9.072464	5.635875	0.504427	0.500000
3.918727	4.369086	0.511906	0.500000
5.997964	6.053709	1.350573	0.500000
8.937099	5.429274	2.043712	0.500000
7.717743	2.783738	0.549514	0.500000
7.382110	6.143331	2.095750	0.500000
7.672072	5.040490	2.182325	0.500000
6.894971	2.842088	1.399710	0.500000
9.717151	8.021944	2.889697	0.500000
5.957430	4.895305	2.994918	0.500000
7.708390	8.289577	2.188900	0.500000
4.902009	8.406921	1.155348	0.500000
2.987134	4.955273	1.363219	0.500000
6.940700	8.374584	1.408774	0.500000
7.026230	4.269813	1.933688	0.500000
6.977417	5.445293	1.438349	0.500000
2.513611	8.047417	1.517177	0.500000
8.189313	3.760585	0.635205	0.500000
6.886730	7.588727	0.512288	0.500000
9.514772	6.622418	0.552638	0.500000
1.236802	9.247853	1.333170	0.500000
4.915761	6.315871	1.393258	0.500000
5.101723	1.286534	1.561163	0.500000
4.619809	1.584266	0.643339	0.500000
6.904573	1.529708	0.701948	0.500000
7.676351	7.253471	2.018082	0.500000
8.976980	7.356444	2.996814	0.500000
2.151035	9.805659	0.542969	0.500000
3.905342	7.605991	2.905557	0.500000
1.019205	5.685723	0.524260	0.500000
4.912351	8.029377	2.970907	0.500000
3.777273	1.529017	1.615848	0.500000
7.836032	8.798399	0.501707	0.500000
5.289631	7.739248	2.012794	0.500000
5.720175	8.712263	0.542421	0.500000
6.020430	9.861820	2.090608	0.500000
0.564508	0.568680	1.120284	0.500000
8.656913	9.543574	0.500374	0.500000
3.680925	1.047975	0.555946	0.500000
2.002947	9.051173	2.122455	0.500000
4.798390	9.320845	0.601888	0.500000
5.298706	9.087804	2.103812	0.500000
7.332561	9.937174	2.187490	0.500000
6.574099	9.617657	2.975803	0.500000
6.749028	9.035151	0.652909	0.500000
6.318836	6.551092	0.543331	0.500000
8.189872	2.325450	2.996512	0.500000
2.636102	0.938988	0.549263	0.500000
8.483386	1.931692	0.550429	0.500000
1.614949	2.295999	2.874103	0.500000
9.802028	2.112801	0.550612	0.500000
5.235961	0.524679	2.226125	0.500000
5.935950	8.539013	2.963607	0.500000
0.638618	2.188196	2.651225	0.500000
8.403640	2.707845	1.388495	0.500000
0.724937	1.627414	0.656297	0.500000
3.590199	3.143838	0.509694	0.500000
1.085339	3.326136	2.961462	0.500000
0.236714	6.890517	1.339572	0.500000
4.430443	2.594465	0.577196	0.500000
1.154240	4.550784	0.585370	0.500000
7.700852	9.869734	0.520074	0.500000
0.737055	0.400825	2.934460	0.500000
9.321639	1.089669	2.172390	0.500000
1.360787	1.226784	2.895033	0.500000
0.505814	4.772135	2.950005	0.500000
1.202217	6.234176	2.914389	0.500000
2.120278	6.168198	2.089902	0.500000
2.523506	2.627811	2.110006	0.500000
3.945104	6.355188	2.943302	0.500000
2.976603	5.225635	2.878893	0.500000
6.284577	2.893474	2.201349	0.500000
7.920931	0.975499	2.097775	0.500000
6.121198	4.796961	1.479370	0.500000
8.399975	6.559765	2.005510	0.500000
7.022084	4.501085	2.990498	0.500000
1.686756	4.355619	2.690658	0.500000
0.235902	3.224433	0.536999	0.500000
2.275314	5.448731	0.540009	0.500000
5.805599	6.816399	2.186030	0.500000
3.965878	2.065531	2.957363	0.500000
5.285143	4.244307	1.354701	0.500000
6.290773	5.541574	0.512142	0.500000
8.139688	5.562082	1.445521	0.500000
9.487682	3.256225	1.550553	0.500000
0.191402	5.019971	0.534930	0.500000
2.878949	3.998672	0.566498	0.500000
4.458248	7.019827	2.257796	0.500000
8.656239	2.939443	2.331794	0.500000
9.417906	6.405730	1.758578	0.500000
0.786413	4.097210	2.218344	0.500000
5.160376	3.982123	2.969040	0.500000
5.389505	6.169745	0.518483	0.500000
8.703798	7.889556	2.138117	0.500000
7.664688	3.458429	1.660910	0.500000
7.911844	6.685443	2.969327	0.500000
0.544884	7.782620	1.895224	0.500000
0.478876	6.184819	2.095794	0.500000
1.453702	8.214129	1.666949	0.500000
5.935825	3.879282	2.183032	0.500000
4.920960	4.680840	0.519570	0.500000
5.161415	9.925661	1.320202	0.500000
8.609781	7.836022	0.502995	0.500000
5.922340	7.437459	2.996494	0.500000
5.449549	9.822233	2.937568	0.500000
1.032702	3.427544	1.296844	0.500000
0.186029	6.975579	2.981941	0.500000
3.174074	6.581024	0.520381	0.500000
0.638780	8.841435	2.024963	0.500000
4.681231	3.811811	2.031885	0.500000
2.241612	9.922998	1.677616	0.500000
5.614264	7.007906	1.092498	0.500000
6.000277	0.590106	1.332039	0.500000
8.098989	4.221746	2.579077	0.500000
6.121972	9.054513	1.448520	0.500000
0.215316	9.310746	1.206802	0.500000
9.109475	9.441977	1.463872	0.500000
9.483539	8.813423	0.535482	0.500000
4.497874	5.323588	2.951723	0.500000
9.912532	5.215769	2.151262	0.500000
4.268823	5.826031	2.117765	0.500000
2.947788	0.183891	2.519141	0.500000
6.690576	0.559192	0.572677	0.500000
6.920902	0.823803	1.779996	0.500000
4.980199	7.557045	0.536648	0.500000
8.463596	6.390855	0.910542	0.500000
9.490046	0.444425	1.421842	0.500000
1.169399	7.610313	0.872909	0.500000
0.244908	1.318919	2.966682	0.500000
4.408845	7.520776	1.376296	0.500000
3.247544	7.503144	1.039477	0.500000
2.757389	9.196646	1.110116	0.500000
6.937056	7.886939	2.964586	0.500000
6.059580	1.338384	2.013490	0.500000
7.804476	7.157796	0.544126	0.500000
9.675131	9.956361	0.509202	0.500000
0.100426	1.424458	1.479751	0.500000
1.126618	0.185484	2.010004	0.500000
2.992717	2.593796	2.998379	0.500000
2.953044	0.975330	1.753221	0.500000
3.028811	9.188614	2.179212	0.500000
3.547106	2.124955	0.570133	0.500000
4.287402	0.321215	0.966900	0.500000
4.503995	2.767232	2.025750	0.500000
7.908371	7.908044	1.218046	0.500000
7.272105	0.554085	2.992788	0.500000
3.614487	9.423733	2.956908	0.500000
9.125225	9.438095	2.926173	0.500000
2.518326	2.644315	0.531568	0.500000
1.831249	0.219645	2.756214	0.500000
0.094471	9.784141	2.103775	0.500000
1.856975	3.596926	1.866986	0.500000
3.021562	8.366761	2.825393	0.500000
6.912183	1.825457	2.282485	0.500000
5.357982	1.238144	2.996668	0.500000
8.348721	9.094868	2.207355	0.500000
6.762973	9.855282	1.303511	0.500000
9.166990	1.808484	2.970975	0.500000
3.200311	0.217722	0.971684	0.500000
4.262423	6.756993	0.562842	0.500000
1.882338	2.220385	1.345206	0.500000
1.121771	1.622887	1.868063	0.500000
5.625371	2.981451	2.956501	0.500000
7.185179	3.753226	0.516394	0.500000
8.920817	0.127048	2.189496	0.500000
9.721244	8.072178	1.300884	0.500000
8.972589	2.935927	0.512837	0.500000
8.241810	9.948407	2.990699	0.500000
5.357898	2.256018	0.857014	0.500000
2.030626	7.536412	2.249391	0.500000
2.741046	6.068473	1.278457	0.500000
4.429561	1.289002	2.399077	0.500000
9.269563	4.959864	2.885045	0.500000
6.999275	4.762541	0.564696	0.500000
7.675430	3.344355	2.995049	0.500000
8.247988	9.976005	1.387983	0.500000
9.497604	4.854782	1.289162	0.500000
9.721645	0.381330	2.952530	0.500000
4.987695	2.179695	2.943103	0.500000
1.811359	1.569781	0.549822	0.500000
2.784899	4.143875	2.907532	0.500000
3.306180	3.423262	2.343095	0.500000
3.265279	5.722350	2.059028	0.500000
3.509748	2.594783	1.606372	0.500000
8.830618	0.548898	0.556789	0.500000
2.777842	1.808521	1.129733	0.500000
8.990544	3.898616	2.997242	0.500000
0.058942	3.761538	2.960258	0.500000
8.290172	5.515595	2.830740	0.500000
3.677162	3.696556	1.411975	0.500000
3.639491	4.793801	2.126877	0.500000
3.907577	4.261033	2.979667	0.500000
4.422840	3.135592	2.962223	0.500000
4.451235	5.684554	0.542391	0.500000
5.257916	5.391129	1.218651	0.500000
6.943102	2.626899	2.969604	0.500000
7.197530	5.577454	2.912771	0.500000
8.287375	4.866601	0.698640	0.500000
1.124782	5.265166	2.338059	0.500000
2.840766	6.217349	2.861191	0.500000
3.341665	5.528029	0.512298	0.500000
1.969728	5.454128	2.953861	0.500000
6.011470	6.204270	2.995671	0.500000
8.423824	4.283572	1.634017	0.500000
6.850846	8.888212	2.289876	0.500000
5.131007	4.705994	2.266179	0.500000
5.417478	5.692453	2.200846	0.500000
2.410751	9.414606	2.963914	0.500000
1.138005	6.968655	1.904038	0.500000
2.305974	7.051353	1.371323	0.500000
4.564264	9.038672	2.970025	0.500000
3.430014	7.789193	2.022224	0.500000
6.537583	7.073729	1.506677	0.500000
0.877120	6.683297	0.569604	0.500000
6.542997	3.553311	2.966441	0.500000
8.729797	8.440314	2.980853	0.500000
9.136493	6.354470	2.914498	0.500000
6.889208	6.687295	2.926761	0.500000
2.230712	7.632288	0.518067	0.500000
0.138586	9.071889	2.898607	0.500000
3.611201	8.594843	1.364697	0.500000
5.003214	6.479512	2.968381	0.500000
5.830237	9.707444	0.520459	0.500000
6.311758	7.878628	2.169525	0.500000
5.953363	8.003381	1.229581	0.500000
7.588185	9.110082	2.939202	0.500000
0.001554	5.735094	1.279360	0.500000
8.603457	1.202060	1.317785	0.500000
1.312584	6.048171	1.459351	0.500000
2.797585	7.229768	2.941681	0.500000
1.988983	8.288407	2.973273	0.500000
1.164488	9.380645	2.810086	0.500000
3.529433	1.068184	2.825500	0.500000
4.178425	9.328284	1.866057	0.500000
7.638765	9.177399	1.418686	0.500000
7.950003	7.692827	2.962476	0.500000
9.420894	8.776574	2.162199	0.500000
