300

9.577486	0.917120	0.500232	0.500000
9.913657	6.755575	1.327232	0.500000
3.912227	6.718722	0.557792	0.500000
1.510663	8.663051	0.524220	0.500000
1.771912	2.999309	2.909181	0.500000
2.185029	0.995189	1.466918	0.500000
4.649638	8.607618	0.531126	0.500000
3.559595	8.702226	0.621771	0.500000
8.087699	0.752366	2.918388	0.500000
6.304110	0.423958	0.541816	0.500000
0.233803	9.090413	1.245456	0.500000
1.355816	9.212176	1.381105	0.500000
2.740075	1.912055	2.979040	0.500000
2.980110	8.198397	1.425518	0.500000
4.879343	0.096978	1.268127	0.500000
4.069554	2.302696	1.652743	0.500000
6.753216	1.337811	2.920368	0.500000
9.970882	1.458622	1.318609	0.500000
6.181872	2.160030	1.286389	0.500000
7.435690	1.214247	0.588152	0.500000
1.627019	1.692491	0.512865	0.500000
1.588201	1.665293	1.968758	0.500000
8.657193	9.256943	0.710226	0.500000
2.199302	2.612299	0.570642	0.500000
4.185884	2.920231	0.598746	0.500000
4.001195	4.443305	2.114013	0.500000
7.052217	2.852814	1.427365	0.500000
1.279706	3.488979	2.097342	0.500000
5.273889	2.794364	0.516107	0.500000
0.504316	8.921228	2.962607	0.500000
1.756216	5.697397	0.533828	0.500000
0.184976	7.186548	2.218658	0.500000
0.828374	9.568671	0.545813	0.500000
5.706779	3.460747	1.415433	0.500000
0.965071	4.983026	0.551814	0.500000
2.973852	2.916409	2.974329	0.500000
8.255976	1.965546	2.242619	0.500000
5.837073	2.228819	2.797506	0.500000
6.991273	5.182841	2.940320	0.500000
9.319779	2.256487	2.199289	0.500000
0.521159	2.785999	2.033693	0.500000
2.937502	9.886644	0.521019	0.500000
1.252272	5.843572	2.964137	0.500000
1.612354	4.865280	1.955709	0.500000
3.197946	4.533454	1.225818	0.500000
2.769261	3.622547	0.578491	0.500000
3.893170	1.115735	2.993489	0.500000
9.126502	4.128021	1.958173	0.500000
0.280708	4.320641	2.958812	0.500000
1.111291	2.252717	1.235696	0.500000
4.500363	3.277294	1.540392	0.500000
0.389691	7.334107	0.614341	0.500000
4.777907	3.771229	0.557053	0.500000
2.717664	5.430689	2.324058	0.500000
7.621597	1.959979	1.365233	0.500000
5.767042	3.728491	2.974189	0.500000
5.869867	3.974282	0.505636	0.500000
8.749011	3.110539	2.132708	0.500000
7.381622	5.695810	0.555237	0.500000
0.777960	3.250554	1.157728	0.500000
0.747940	7.740000	1.504631	0.500000
0.104964	4.525636	1.477024	0.500000
8.615297	4.814898	0.524796	0.500000
0.287549	4.023294	0.531529	0.500000
3.966491	5.107638	0.519778	0.500000
6.935632	6.618186	0.599006	0.500000
8.793579	5.820285	0.559122	0.500000
8.410348	1.524894	0.609717	0.500000
7.279795	5.900030	2.202668	0.500000
7.253292	4.902295	1.884414	0.500000
7.679006	2.662881	0.569229	0.500000
9.476571	7.979952	2.986721	0.500000
5.490680	5.813736	2.996149	0.500000
6.582187	7.198958	2.962962	0.500000
4.871259	7.052088	0.564915	0.500000
5.800976	6.377687	0.508037	0.500000
6.867955	8.363704	2.181165	0.500000
7.545816	3.256043	2.450446	0.500000
6.701098	5.526213	1.283349	0.500000
1.447725	7.236664	2.086966	0.500000
8.012825	3.980635	0.565859	0.500000
7.580295	7.643443	0.604705	0.500000
9.731337	5.134570	0.584557	0.500000
1.348675	7.631297	0.637191	0.500000
5.415901	5.502881	1.315310	0.500000
5.729695	0.926464	1.397520	0.500000
4.045613	0.648742	0.599915	0.500000
6.831161	2.067939	0.529075	0.500000
7.369544	6.670466	1.542847	0.500000
9.142886	7.006149	2.112141	0.500000
1.914700	9.610110	0.538792	0.500000
3.276124	5.976552	2.951926	0.500000
9.945838	6.120177	0.536183	0.500000
4.094363	7.388114	2.971092	0.500000
4.274430	1.308159	1.543480	0.500000
8.592336	8.263536	0.529030	0.500000
5.117857	7.869019	1.133730	0.500000
6.608044	9.418465	0.656863	0.500000
6.301365	9.874425	1.535984	0.500000
0.973905	1.238904	1.220788	0.500000
9.788020	9.775808	0.503425	0.500000
2.264908	0.673295	0.508026	0.500000
2.200586	9.071901	1.940422	0.500000
4.281485	9.662399	0.530939	0.500000
5.407745	9.083736	2.973215	0.500000
7.587543	0.345379	2.093691	0.500000
6.111414	9.887206	2.931422	0.500000
7.611011	9.067219	0.554566	0.500000
8.498985	7.456332	1.261856	0.500000
8.897550	1.404631	2.935935	0.500000
2.547393	1.885686	1.169231	0.500000
9.508446	1.992615	0.604179	0.500000
2.455106	0.995836	2.689567	0.500000
9.938061	2.950488	0.519936	0.500000
3.795263	0.445963	1.989106	0.500000
5.305181	8.314721	2.078427	0.500000
0.556051	1.665237	2.168532	0.500000
8.631858	2.371782	1.375574	0.500000
0.509553	1.843069	0.500444	0.500000
3.750153	3.888052	0.531100	0.500000
9.788723	2.800771	2.932772	0.500000
1.125408	6.519575	1.205434	0.500000
5.876790	1.486003	0.540876	0.500000
1.483673	3.618040	0.533167	0.500000
7.436647	0.206938	0.500486	0.500000
1.513949	0.727834	2.990121	0.500000
8.885753	1.241899	1.612451	0.500000
0.739378	2.244187	2.968854	0.500000
1.354774	4.156791	2.921326	0.500000
1.037245	5.514736	1.416562	0.500000
1.043152	6.909174	2.954994	0.500000
2.126378	4.154465	1.418602	0.500000
3.887386	6.550943	2.338989	0.500000
3.395656	4.959607	2.967297	0.500000
5.055658	2.543201	2.064689	0.500000
7.499679	2.023200	2.956707	0.500000
7.076355	3.850341	1.721120	0.500000
8.023350	5.557610	1.609155	0.500000
6.770728	3.823379	2.960115	0.500000
2.586771	3.449341	2.070301	0.500000
9.271491	3.977050	0.802300	0.500000
2.006935	4.577308	0.505352	0.500000
5.385361	6.916871	1.459605	0.500000
4.836586	1.901491	2.924018	0.500000
4.985048	3.659047	2.337287	0.500000
6.703385	4.599461	0.540423	0.500000
7.686973	4.833456	0.978280	0.500000
0.062212	3.739054	2.159627	0.500000
1.079665	4.210673	1.232342	0.500000
2.977788	5.317534	0.636303	0.500000
5.043808	5.091942	2.163342	0.500000
9.601149	2.965567	1.524441	0.500000
8.968119	6.077703	1.603419	0.500000
2.867880	4.416115	2.166056	0.500000
5.809805	4.828588	2.960057	0.500000
5.960244	4.623096	1.268125	0.500000
9.277346	8.767120	1.487507	0.500000
7.995875	3.287503	1.344171	0.500000
7.443298	6.618675	2.987218	0.500000
0.616166	7.850570	2.896346	0.500000
0.623270	6.286176	2.109035	0.500000
1.100078	8.555184	2.093833	0.500000
6.228898	4.262823	2.166879	0.500000
4.982647	4.182714	1.476694	0.500000
6.321327	8.473847	1.330209	0.500000
9.261009	6.861298	0.520367	0.500000
5.718879	6.760567	2.419431	0.500000
5.505787	0.294232	2.168845	0.500000
0.701711	5.079084	2.335603	0.500000
9.651362	6.721191	2.971881	0.500000
2.739299	7.607965	0.643277	0.500000
9.706734	9.639827	2.137668	0.500000
4.668169	6.036608	1.888750	0.500000
3.289564	9.026025	2.197274	0.500000
5.002277	4.865750	0.634260	0.500000
5.130017	9.069628	1.335425	0.500000
8.001347	5.661436	2.855863	0.500000
6.018019	9.023403	2.127578	0.500000
0.322311	0.129522	1.399824	0.500000
9.382608	9.176412	2.970775	0.500000
9.541942	8.694551	0.514721	0.500000
4.762444	6.609174	2.846049	0.500000
8.051637	4.270803	1.845507	0.500000
3.475556	6.023009	1.453756	0.500000
3.489806	0.154234	2.931580	0.500000
5.496792	9.673356	0.527580	0.500000
6.759434	0.981250	1.321972	0.500000
5.978919	7.440378	0.703485	0.500000
8.060585	6.555994	0.505699	0.500000
8.844797	0.265464	0.726917	0.500000
9.553045	7.850920	1.195775	0.500000
0.000606	1.450532	2.979946	0.500000
4.057096	7.798786	0.741768	0.500000
1.959244	8.167339	1.457882	0.500000
2.541320	8.737416	0.561517	0.500000
5.451105	7.565683	2.983025	0.500000
6.475199	0.611118	2.275858	0.500000
8.261170	6.483682	2.328249	0.500000
1.345881	0.250103	1.211379	0.500000
0.630186	0.601426	0.519586	0.500000
0.808593	9.539348	2.220663	0.500000
3.784584	2.128377	2.893279	0.500000
2.832467	0.155459	2.013948	0.500000
