300

9.744182	1.217050	0.547827	0.500000
0.397395	6.973843	0.514898	0.500000
2.748897	7.664183	0.501940	0.500000
1.542083	8.133008	0.505255	0.500000
1.841844	1.680359	2.995101	0.500000
2.626244	0.754256	1.229037	0.500000
4.259776	9.854988	0.508998	0.500000
3.289661	9.118692	0.645694	0.500000
7.752658	0.747213	2.244389	0.500000
5.784901	0.147648	1.954627	0.500000
0.850667	8.752953	1.201418	0.500000
2.024748	9.214085	1.233299	0.500000
2.782415	2.095300	2.989399	0.500000
3.370539	8.547242	1.519313	0.500000
5.789952	1.904128	2.177675	0.500000
4.811927	3.289444	1.451850	0.500000
6.773151	0.828654	2.501154	0.500000
9.444493	2.366328	0.512131	0.500000
7.252335	1.867250	0.500541	0.500000
8.519438	1.859336	0.605204	0.500000
1.669491	1.602980	1.372718	0.500000
1.799189	2.377161	0.544296	0.500000
7.516860	0.887508	0.552092	0.500000
2.838003	2.961018	0.525118	0.500000
4.012255	3.133202	0.541064	0.500000
4.733334	5.676792	1.403719	0.500000
7.285362	1.610020	2.005390	0.500000
0.553228	2.807600	2.177447	0.500000
4.845001	3.810834	0.570794	0.500000
0.565821	8.648948	2.994845	0.500000
1.237553	6.318576	0.569192	0.500000
9.556918	7.560481	1.851467	0.500000
0.406478	9.800856	1.228760	0.500000
3.804966	5.047866	1.375501	0.500000
1.027312	4.408044	0.510561	0.500000
3.528045	3.458534	2.943348	0.500000
6.512072	2.878462	2.054133	0.500000
5.920050	2.519376	2.959759	0.500000
8.469549	5.309793	2.902549	0.500000
9.310617	1.724154	1.389387	0.500000
1.294510	2.655100	1.395754	0.500000
1.600509	0.940265	0.537784	0.500000
1.619075	3.938381	2.943240	0.500000
1.979542	4.762800	2.196629	0.500000
2.898059	5.008530	0.772789	0.500000
2.601835	4.066784	0.534263	0.500000
5.140032	1.829866	2.991814	0.500000
7.934114	4.424965	2.221602	0.500000
0.410006	4.706772	2.999869	0.500000
0.403091	2.104917	1.436971	0.500000
2.770477	5.196402	1.759525	0.500000
1.867280	7.176407	0.529308	0.500000
4.372600	4.934511	0.517571	0.500000
4.981529	6.355801	2.221919	0.500000
7.440409	2.476695	1.421422	0.500000
5.256012	4.626309	2.945428	0.500000
5.869136	3.368938	0.509581	0.500000
8.644746	3.232685	2.142068	0.500000
6.920319	5.152876	0.529663	0.500000
0.673328	3.522026	1.207320	0.500000
0.816344	7.492275	1.454358	0.500000
9.485515	4.627276	2.170611	0.500000
8.589874	4.980722	1.416838	0.500000
9.961012	3.792715	0.544811	0.500000
4.756377	6.250164	0.540591	0.500000
6.724402	7.741241	0.532955	0.500000
7.904733	5.382000	0.604392	0.500000
7.892279	4.319827	0.601381	0.500000
8.350053	6.091123	1.450465	0.500000
6.502107	4.449553	1.965175	0.500000
6.728077	2.876011	0.709179	0.500000
9.746434	8.550611	1.519162	0.500000
5.613994	5.865443	2.942077	0.500000
5.203322	7.053291	2.965943	0.500000
4.602854	7.455484	0.529685	0.500000
5.635503	6.848013	0.538774	0.500000
6.629772	8.383861	1.390687	0.500000
7.272488	4.872994	1.474554	0.500000
7.085457	6.809491	0.588615	0.500000
0.667874	6.948045	2.283807	0.500000
8.920695	4.303921	0.513576	0.500000
8.120329	7.500560	0.573442	0.500000
9.871356	4.815290	0.509861	0.500000
2.547000	6.164113	0.576456	0.500000
5.979978	6.738012	2.314113	0.500000
5.466610	1.451450	1.079162	0.500000
3.322283	0.232515	0.581750	0.500000
6.328711	1.212691	0.541198	0.500000
7.709012	6.953315	1.364054	0.500000
9.350740	6.386587	0.544854	0.500000
1.205772	9.495437	0.501572	0.500000
2.983017	6.062779	2.832161	0.500000
0.261955	5.786651	0.622666	0.500000
3.481789	7.601940	2.965737	0.500000
4.487442	1.434184	1.417708	0.500000
9.078880	8.527421	0.521514	0.500000
4.637449	8.009065	1.378313	0.500000
6.056862	9.271798	0.567472	0.500000
7.259532	9.937632	1.814916	0.500000
1.070590	1.857213	2.183617	0.500000
8.767083	9.573989	0.564972	0.500000
0.731010	1.098321	1.451602	0.500000
2.904989	9.738178	1.415563	0.500000
4.652933	1.003136	0.506287	0.500000
5.440594	9.188145	2.932024	0.500000
7.949725	9.247558	2.898758	0.500000
5.947953	0.207339	2.970203	0.500000
7.995484	8.561309	0.538116	0.500000
8.847960	7.140449	1.254273	0.500000
8.425084	0.205256	2.900790	0.500000
2.017005	2.353921	2.225813	0.500000
0.583761	2.720854	0.607010	0.500000
3.480640	1.230616	2.949487	0.500000
1.548917	3.471492	0.537216	0.500000
3.684089	1.339732	0.513219	0.500000
4.928133	8.825144	2.148991	0.500000
9.877848	1.619493	2.208428	0.500000
8.643945	2.625228	1.304503	0.500000
0.838395	1.634074	0.531602	0.500000
