300

0.180929	1.146510	0.559513	0.500000
0.763411	6.557765	0.611786	0.500000
3.065019	7.698116	0.610662	0.500000
1.555867	8.640909	0.526581	0.500000
1.930423	1.602826	2.941131	0.500000
2.199273	0.477741	1.343547	0.500000
4.752335	9.692562	0.515565	0.500000
3.726184	9.187012	0.545908	0.500000
7.148184	1.182010	1.351760	0.500000
7.576019	0.163070	1.188844	0.500000
0.839940	8.612564	1.361130	0.500000
1.744208	9.062255	1.458651	0.500000
3.311244	2.212805	2.857806	0.500000
3.279531	8.535772	1.253627	0.500000
4.910499	0.559864	1.462254	0.500000
5.659379	2.601936	2.294079	0.500000
7.134768	1.397445	2.885439	0.500000
8.279248	1.456687	1.271794	0.500000
7.687558	1.122175	0.510913	0.500000
9.430877	9.964269	0.709258	0.500000
0.858055	1.013576	1.302301	0.500000
1.221592	1.936667	0.673044	0.500000
8.365644	0.228880	0.520641	0.500000
2.651903	2.182258	0.513776	0.500000
3.853159	1.523873	0.599635	0.500000
5.236538	4.718055	2.090261	0.500000
7.855619	1.703503	2.163427	0.500000
0.374720	2.846878	2.199962	0.500000
5.347984	3.090773	1.269512	0.500000
1.412964	8.440008	2.281092	0.500000
1.614115	5.810631	0.595695	0.500000
1.186914	6.824146	2.135060	0.500000
0.031949	0.439268	2.008838	0.500000
2.778746	3.623949	1.815872	0.500000
1.070801	4.158023	0.508908	0.500000
4.252785	2.670400	2.938055	0.500000
8.484084	2.602188	1.931603	0.500000
5.125216	2.047788	2.986406	0.500000
8.848155	5.076149	2.911846	0.500000
8.857628	1.374314	2.117346	0.500000
1.626779	2.857007	1.444145	0.500000
1.751669	1.060343	0.575839	0.500000
2.729558	3.424738	2.918493	0.500000
2.111095	4.354140	2.124557	0.500000
3.329012	4.816687	0.554365	0.500000
2.841572	3.704443	0.559361	0.500000
4.183785	1.639108	2.805134	0.500000
9.336554	4.115575	1.729826	0.500000
0.428283	4.582136	2.942675	0.500000
8.998954	1.171329	0.591462	0.500000
3.803015	5.240100	1.363683	0.500000
