300

9.934482	9.970431	0.568752	0.500000
9.695980	7.127742	0.504976	0.500000
3.639801	6.129081	1.340611	0.500000
2.682615	8.392325	0.506527	0.500000
2.616061	4.176675	2.992546	0.500000
5.054674	0.222898	0.780112	0.500000
4.524612	9.024496	2.072647	0.500000
3.525584	7.134809	0.710836	0.500000
9.440363	2.879043	2.995733	0.500000
7.378768	1.704261	1.379896	0.500000
0.883974	0.311843	0.943021	0.500000
0.440192	2.413422	2.989275	0.500000
1.640335	0.209758	2.938393	0.500000
3.444873	7.004907	2.070779	0.500000
5.669674	1.692141	1.396509	0.500000
3.869504	0.504365	2.226561	0.500000
4.942421	0.257030	2.315569	0.500000
0.390600	3.353497	2.276119	0.500000
6.040087	0.581437	2.921146	0.500000
6.586393	1.870010	2.021562	0.500000
0.393583	2.175419	0.518146	0.500000
1.100441	0.269099	2.052691	0.500000
7.449468	9.731616	2.023874	0.500000
9.256126	0.916060	1.962872	0.500000
5.639346	3.569196	0.516844	0.500000
2.869149	4.159850	1.503380	0.500000
5.180413	2.349339	0.529318	0.500000
0.119830	4.058904	1.396294	0.500000
7.249441	3.913729	0.505081	0.500000
0.656365	8.409952	2.963834	0.500000
2.210589	7.452523	0.580803	0.500000
1.036769	7.741572	2.026663	0.500000
1.623037	8.571014	0.522358	0.500000
6.852789	3.891410	2.142245	0.500000
1.584801	4.566147	2.871086	0.500000
3.009038	9.539652	2.982901	0.500000
8.473975	3.299747	2.891929	0.500000
5.308548	2.371163	2.081358	0.500000
6.322988	5.618716	0.504585	0.500000
8.675528	2.185621	2.991833	0.500000
7.448068	2.984159	1.239263	0.500000
3.967056	8.157974	0.643534	0.500000
0.020306	6.469742	2.933415	0.500000
2.431527	4.695501	0.628367	0.500000
2.555699	4.937040	2.072807	0.500000
2.090817	3.520967	1.170137	0.500000
4.255170	9.846228	1.440567	0.500000
9.286060	3.205266	0.828713	0.500000
0.763903	1.980087	2.035151	0.500000
9.359753	3.749787	2.160588	0.500000
4.471331	2.279250	1.303574	0.500000
0.835688	9.370152	0.532407	0.500000
3.941538	5.594629	2.190724	0.500000
1.389612	5.411138	2.153578	0.500000
8.389066	2.559812	1.019653	0.500000
6.612627	3.141118	0.527372	0.500000
6.128740	4.514315	0.534770	0.500000
0.455039	2.682841	1.391350	0.500000
8.726018	6.283341	2.952880	0.500000
9.238563	2.111932	0.556891	0.500000
9.765987	8.181402	1.238852	0.500000
1.427564	5.251955	0.525042	0.500000
7.966938	6.223970	2.267672	0.500000
0.488649	8.056234	0.510305	0.500000
4.133559	5.715745	0.521714	0.500000
5.500149	5.927516	2.245154	0.500000
9.148743	5.127337	1.291773	0.500000
7.791975	2.425079	2.002537	0.500000
8.187407	5.224925	2.982184	0.500000
7.110213	5.870894	1.488519	0.500000
7.333568	2.268057	0.532981	0.500000
9.961298	7.532015	2.292041	0.500000
6.041342	6.758397	2.976185	0.500000
7.415459	7.803562	1.895489	0.500000
4.401303	9.204798	0.558582	0.500000
3.622409	4.438428	0.526599	0.500000
7.197289	8.960522	1.214630	0.500000
5.963718	4.397129	2.270184	0.500000
7.781931	5.945782	0.653146	0.500000
