300

9.266606	8.929032	0.517698	0.500000
1.249968	6.729299	0.520060	0.500000
3.464857	5.909836	1.426075	0.500000
3.033270	9.219136	0.550138	0.500000
1.974827	4.083433	2.650211	0.500000
5.526545	0.532912	0.510202	0.500000
4.703970	8.569398	2.195089	0.500000
3.362023	6.590393	0.626319	0.500000
9.710918	3.046427	2.953447	0.500000
7.811282	1.479455	1.280971	0.500000
0.053654	9.828666	0.564580	0.500000
0.060955	1.453674	2.991387	0.500000
1.600236	8.683227	2.991108	0.500000
3.480679	6.668056	2.099841	0.500000
5.248450	1.312374	1.192799	0.500000
4.058727	0.045199	2.251821	0.500000
5.148387	9.539964	2.321431	0.500000
0.447050	3.165665	2.209519	0.500000
5.729505	0.119035	2.988229	0.500000
7.172570	1.345211	2.113697	0.500000
0.024594	2.403048	0.512993	0.500000
0.575050	0.942018	2.148907	0.500000
7.548097	8.650193	1.705519	0.500000
9.876948	0.585530	1.492772	0.500000
6.408321	2.545196	0.630716	0.500000
3.019485	4.396562	0.505612	0.500000
5.291537	2.634199	0.652092	0.500000
0.314321	4.114777	1.311501	0.500000
7.170944	3.905973	0.541865	0.500000
9.803306	8.762230	2.125745	0.500000
2.814601	7.621055	0.549498	0.500000
0.961334	7.401389	1.421703	0.500000
2.247160	8.500089	0.593380	0.500000
6.795223	3.752453	2.077822	0.500000
1.358485	3.316901	2.978224	0.500000
3.147710	9.657086	2.971609	0.500000
8.165969	2.643584	2.923577	0.500000
6.175893	1.297564	2.246994	0.500000
6.531710	5.269206	0.646451	0.500000
9.027822	1.942544	2.875797	0.500000
7.181141	3.059755	1.468297	0.500000
3.966103	7.560248	0.504627	0.500000
8.838069	7.482665	2.997142	0.500000
2.963520	5.645952	0.577705	0.500000
2.427407	4.007690	1.596978	0.500000
1.817655	2.803104	2.178109	0.500000
4.023354	9.041338	1.588724	0.500000
9.059205	2.774207	0.524479	0.500000
0.719685	2.630639	1.228519	0.500000
9.682341	3.893017	2.101639	0.500000
4.456907	0.666690	0.548316	0.500000
1.514449	0.356695	0.505898	0.500000
3.913668	5.036593	1.787121	0.500000
0.827798	5.410240	1.174846	0.500000
8.257565	2.573155	1.484220	0.500000
7.571723	2.246916	0.684708	0.500000
5.891722	4.497879	0.524580	0.500000
9.792437	3.126132	1.404803	0.500000
8.667468	6.017652	2.902223	0.500000
9.583217	1.090939	0.665823	0.500000
1.281840	8.370997	1.003287	0.500000
1.737980	5.723711	0.623883	0.500000
8.038585	5.868182	2.057111	0.500000
1.632146	9.335912	0.506236	0.500000
3.935589	5.174796	0.593641	0.500000
5.501405	5.766558	2.110376	0.500000
9.302436	4.606022	1.305080	0.500000
6.665706	1.954475	1.401240	0.500000
8.120002	5.062640	2.976083	0.500000
7.275947	5.637782	1.409356	0.500000
8.629888	1.606939	0.563710	0.500000
0.121273	7.251222	2.123315	0.500000
6.263234	5.818794	2.996957	0.500000
7.480257	7.577475	1.655944	0.500000
3.945502	8.624121	0.567915	0.500000
4.003900	4.151602	0.600163	0.500000
6.910556	9.526219	1.353434	0.500000
5.920999	4.358289	2.014549	0.500000
8.055269	5.897554	0.529526	0.500000
2.142577	9.639827	1.422306	0.500000
9.619498	3.815884	0.586049	0.500000
5.782382	7.385901	1.345391	0.500000
9.399388	6.216722	0.535810	0.500000
0.570300	0.766190	0.520279	0.500000
5.337786	6.479630	1.345289	0.500000
4.621920	2.275341	1.347660	0.500000
