300

0.252467	1.319006	0.564397	0.500000
1.066643	6.818074	0.587744	0.500000
1.923434	7.346108	0.599917	0.500000
2.123512	8.327578	0.501533	0.500000
2.332583	2.061882	2.991327	0.500000
2.670916	0.638139	1.457578	0.500000
4.853269	9.365261	0.509728	0.500000
4.183849	8.607909	0.573150	0.500000
9.067950	0.426631	0.511812	0.500000
8.149913	0.903766	0.508499	0.500000
1.311875	8.641358	1.119158	0.500000
2.160523	9.357024	0.841729	0.500000
3.340644	2.123592	2.974180	0.500000
2.902847	8.626341	1.551777	0.500000
4.960167	0.314320	1.595045	0.500000
5.859681	2.015532	2.273340	0.500000
6.692871	2.249072	2.959430	0.500000
7.589717	2.358590	1.348089	0.500000
8.126268	1.950290	0.508333	0.500000
0.080777	0.334073	0.690952	0.500000
1.256377	1.126634	0.797883	0.500000
1.883597	2.620556	0.529493	0.500000
9.557785	0.992736	1.374672	0.500000
1.988433	3.229089	1.347545	0.500000
3.491047	1.222314	0.502073	0.500000
3.886881	4.207570	1.403055	0.500000
6.640818	1.749918	1.470117	0.500000
9.608390	2.982317	1.931389	0.500000
4.844558	2.501769	0.836468	0.500000
1.424700	8.572874	2.115732	0.500000
1.143389	4.705930	0.529494	0.500000
2.184257	6.361312	0.856307	0.500000
1.799952	0.100073	1.542576	0.500000
2.475118	2.645019	2.070789	0.500000
2.805504	3.704520	0.502678	0.500000
5.367563	2.544858	2.999133	0.500000
7.535247	3.429586	1.873197	0.500000
6.134910	1.284791	2.962606	0.500000
8.594760	4.788885	2.993585	0.500000
8.413221	2.561080	1.962888	0.500000
1.425557	2.707061	2.075888	0.500000
2.058066	0.540586	0.613727	0.500000
2.015654	3.051920	2.995057	0.500000
1.366427	3.824814	2.392999	0.500000
2.745831	5.595966	0.537892	0.500000
3.898278	3.236615	0.596859	0.500000
4.626136	1.503247	2.895886	0.500000
8.496374	3.801706	0.516963	0.500000
0.459003	3.967447	0.550125	0.500000
0.050100	2.946706	0.613885	0.500000
2.268686	5.228378	1.340386	0.500000
1.572349	5.645381	0.509178	0.500000
4.373515	4.978004	0.529728	0.500000
3.502676	6.219514	2.960812	0.500000
6.220976	4.062810	0.505158	0.500000
5.498840	4.826103	0.700864	0.500000
5.661478	3.239947	0.646638	0.500000
7.050537	4.562734	2.088780	0.500000
7.341171	5.516872	1.438155	0.500000
1.401503	4.137881	1.408460	0.500000
1.069957	5.415876	1.369506	0.500000
8.824797	4.599404	1.322795	0.500000
0.155190	5.418374	2.066216	0.500000
9.419317	4.425557	0.501410	0.500000
3.819241	5.882975	0.537442	0.500000
6.705267	6.804964	0.508336	0.500000
7.500208	5.932409	0.506593	0.500000
7.278007	3.887528	0.509633	0.500000
7.808387	4.317904	1.418632	0.500000
7.612609	4.560618	2.979851	0.500000
7.968849	4.900255	0.557711	0.500000
9.787418	6.460337	2.090487	0.500000
4.571861	6.180067	2.903941	0.500000
5.486435	7.755342	2.983025	0.500000
4.886913	7.585920	0.671821	0.500000
5.539227	6.568162	0.731886	0.500000
6.772214	7.100882	1.467597	0.500000
8.386975	5.956363	1.325342	0.500000
7.729219	6.716206	1.379353	0.500000
2.172110	6.575210	2.955654	0.500000
8.892283	5.316556	0.531882	0.500000
8.302782	6.840948	0.533321	0.500000
0.533727	5.528868	0.500683	0.500000
4.095697	5.995152	1.559582	0.500000
5.587506	6.073188	2.498150	0.500000
6.633535	0.065498	1.347738	0.500000
3.868428	9.606046	0.527914	0.500000
7.430382	1.194792	1.183283	0.500000
7.564217	7.544936	1.953578	0.500000
9.088853	7.679368	0.656084	0.500000
0.385518	8.979701	0.745372	0.500000
3.109290	7.218275	2.945583	0.500000
0.041583	7.178415	0.653130	0.500000
4.170152	7.338802	2.883774	0.500000
5.171279	1.589107	0.557149	0.500000
6.320792	7.751218	0.552839	0.500000
4.998698	8.500057	1.270198	0.500000
7.065685	8.499743	0.504603	0.500000
8.169577	8.433242	0.511604	0.500000
0.714511	0.630234	1.751783	0.500000
9.814155	0.851096	2.999581	0.500000
1.791634	1.018391	1.944220	0.500000
3.230574	9.687698	1.534339	0.500000
4.592765	0.551324	0.567498	0.500000
6.587227	9.087075	1.995728	0.500000
8.114934	9.575447	2.951440	0.500000
7.407254	0.023866	2.166070	0.500000
8.154260	9.547149	0.553426	0.500000
8.259320	7.602451	1.233445	0.500000
8.053815	0.191383	1.348138	0.500000
0.936974	1.561032	2.077480	0.500000
1.458105	3.582436	0.563073	0.500000
3.532679	0.936645	2.971002	0.500000
3.450401	4.516193	0.511317	0.500000
4.860085	2.168253	2.075271	0.500000
6.004816	8.985610	2.875400	0.500000
9.235551	1.467029	0.530859	0.500000
8.993565	2.723040	0.764146	0.500000
0.924797	2.086661	0.582754	0.500000
2.900506	2.667920	0.503556	0.500000
9.929587	2.148327	1.277396	0.500000
2.811341	4.327018	1.325568	0.500000
3.913450	2.180991	0.642795	0.500000
2.165559	4.609775	0.539120	0.500000
6.421650	1.178432	0.556587	0.500000
5.918090	9.961870	2.106119	0.500000
7.839553	3.040302	0.573705	0.500000
9.296134	1.720051	2.995243	0.500000
9.268482	1.851682	1.989237	0.500000
0.768869	4.603127	2.054796	0.500000
1.103858	5.955221	2.633631	0.500000
1.931477	4.622680	2.138242	0.500000
2.721183	6.862784	1.611024	0.500000
4.692713	5.191934	1.661074	0.500000
3.515108	5.216831	1.262848	0.500000
5.567050	2.786403	1.550116	0.500000
6.707294	3.703691	1.320022	0.500000
8.019894	5.075861	2.214419	0.500000
8.187081	3.756227	2.755149	0.500000
0.906152	2.775374	2.990214	0.500000
9.207968	3.822878	2.756092	0.500000
3.016209	4.877592	2.170607	0.500000
5.043210	6.314674	1.648177	0.500000
6.002831	2.151032	0.788077	0.500000
4.570586	4.282109	2.237642	0.500000
6.599031	5.462097	2.123893	0.500000
7.081513	3.522656	2.861637	0.500000
9.464464	3.643576	1.125266	0.500000
0.126502	4.879100	1.150690	0.500000
3.061753	5.901763	2.026510	0.500000
4.975517	5.724494	0.818917	0.500000
0.448488	2.445101	2.102890	0.500000
0.321328	6.329295	1.199479	0.500000
4.371096	3.221011	1.509887	0.500000
4.802400	5.190392	2.961088	0.500000
6.829887	5.008390	0.612311	0.500000
7.374839	7.556166	0.649359	0.500000
8.703642	3.760739	1.894647	0.500000
8.031303	6.062564	2.911897	0.500000
9.891990	7.086186	2.902101	0.500000
1.263224	6.687455	1.659808	0.500000
2.075425	8.056314	1.472740	0.500000
5.597516	4.718943	2.246554	0.500000
6.238948	4.582652	1.438981	0.500000
5.695883	7.498904	1.317862	0.500000
7.633652	8.372052	1.366646	0.500000
6.045702	6.415980	1.640725	0.500000
5.680152	8.557472	2.030008	0.500000
9.603896	4.395057	1.935800	0.500000
0.170840	6.123385	2.964805	0.500000
3.083499	8.740051	0.512966	0.500000
9.799522	8.266791	1.244278	0.500000
2.845851	7.661348	0.962309	0.500000
3.792744	9.102625	2.150190	0.500000
6.225555	5.826327	0.504153	0.500000
5.698216	9.317876	1.259854	0.500000
8.958667	5.544965	2.149394	0.500000
6.589174	8.161295	1.579722	0.500000
9.394895	9.114154	2.192737	0.500000
0.456570	8.767189	1.957001	0.500000
0.705719	9.627065	1.509110	0.500000
3.667309	6.871070	2.153276	0.500000
9.278041	6.409387	0.555832	0.500000
3.982958	5.299438	2.369700	0.500000
4.197961	0.619938	2.294188	0.500000
5.616485	0.224832	0.674432	0.500000
7.110185	1.906856	0.522928	0.500000
5.791976	8.605621	0.531868	0.500000
8.548851	6.658751	2.087347	0.500000
9.056221	8.921331	0.632327	0.500000
0.195014	7.618289	2.008967	0.500000
0.996167	0.749181	2.925850	0.500000
4.502656	6.664617	0.561060	0.500000
2.052300	7.294440	2.232689	0.500000
2.924098	0.023041	0.628401	0.500000
6.801362	8.167406	2.796606	0.500000
6.769669	0.828260	1.980251	0.500000
9.296257	7.254491	1.601178	0.500000
1.274681	9.721886	2.331080	0.500000
1.213514	9.956009	0.656011	0.500000
9.724899	0.301460	2.089802	0.500000
2.702841	1.556397	2.144582	0.500000
2.987399	0.303741	2.408402	0.500000
4.349433	9.499699	1.417577	0.500000
4.398931	1.448781	1.240407	0.500000
5.359982	9.855071	2.984599	0.500000
5.337864	0.831724	2.546148	0.500000
8.768140	8.764824	2.941094	0.500000
6.591388	9.433504	0.525728	0.500000
7.039903	9.374559	2.966413	0.500000
8.186174	0.599155	2.970796	0.500000
3.022695	3.088590	2.870178	0.500000
2.347454	9.451221	2.093283	0.500000
2.000745	0.065363	2.953519	0.500000
3.079720	1.866604	1.239835	0.500000
3.831957	9.937690	2.995931	0.500000
7.162048	0.883382	2.998534	0.500000
6.375066	0.156836	2.997101	0.500000
9.571153	9.639865	1.239278	0.500000
7.279082	0.227098	0.564441	0.500000
9.878755	8.745966	2.996697	0.500000
2.219261	1.578317	0.678687	0.500000
2.562123	8.134673	2.845146	0.500000
3.347074	3.837624	2.235752	0.500000
1.356460	1.710946	2.974802	0.500000
3.918366	1.712201	2.080168	0.500000
6.612088	2.918638	0.517574	0.500000
8.919067	0.915065	2.242716	0.500000
8.370473	9.115283	1.437383	0.500000
0.952830	3.050085	1.255644	0.500000
8.357681	1.698690	1.453975	0.500000
3.142953	3.309477	1.381646	0.500000
2.680941	5.434610	2.933350	0.500000
4.240023	3.542718	2.949448	0.500000
4.320178	2.462116	2.887665	0.500000
7.325085	1.720026	2.294902	0.500000
7.607378	2.699916	2.625751	0.500000
7.912125	0.938773	2.047238	0.500000
9.075967	9.985740	2.997313	0.500000
9.881355	2.737647	2.977962	0.500000
0.358034	1.769720	2.995344	0.500000
5.447790	1.356191	1.622690	0.500000
1.623947	1.976772	1.406316	0.500000
2.353282	3.634127	2.223532	0.500000
4.983199	3.153532	2.298689	0.500000
4.997064	6.979519	2.409872	0.500000
3.632573	2.810495	2.101723	0.500000
8.261441	1.706802	2.835079	0.500000
0.359337	3.660206	1.797326	0.500000
8.590029	2.766329	2.944135	0.500000
0.427398	3.797410	2.791053	0.500000
0.527244	4.832863	2.998873	0.500000
4.741793	3.782768	0.538802	0.500000
5.286641	3.915169	2.911752	0.500000
3.796570	4.442682	2.995316	0.500000
5.343227	4.124516	1.456083	0.500000
5.681055	5.430912	1.491884	0.500000
6.335788	4.246319	2.986000	0.500000
6.100630	3.232984	2.958329	0.500000
9.542048	5.133079	2.872734	0.500000
9.131482	6.136813	2.995238	0.500000
1.606134	5.135721	2.988907	0.500000
2.569718	4.278472	2.998420	0.500000
3.506205	6.781869	0.991706	0.500000
1.937069	5.933892	2.000934	0.500000
6.090585	5.236814	2.969266	0.500000
6.684962	2.776518	1.932384	0.500000
7.207380	7.181868	2.859786	0.500000
7.169653	5.490486	2.966968	0.500000
7.265494	6.214999	2.167288	0.500000
0.894678	8.876090	2.989143	0.500000
1.013121	7.029734	2.647493	0.500000
3.131343	7.759511	2.068949	0.500000
4.473933	8.965347	2.999505	0.500000
3.762742	8.272660	2.776340	0.500000
6.482653	6.375985	2.871978	0.500000
4.404757	7.262012	1.506838	0.500000
6.063320	3.747499	2.086931	0.500000
9.130434	7.776656	2.788983	0.500000
8.302487	7.085630	2.981591	0.500000
8.691975	8.355344	2.010439	0.500000
0.988442	7.843727	0.510643	0.500000
1.086333	7.741000	1.515014	0.500000
3.964771	8.327434	1.528868	0.500000
4.842793	8.019234	2.135950	0.500000
3.876109	7.650174	0.531359	0.500000
6.120499	7.264775	2.266963	0.500000
8.704129	9.850176	2.071905	0.500000
7.715383	8.902322	2.322206	0.500000
9.485383	5.668103	1.279116	0.500000
0.399010	9.785505	2.830393	0.500000
1.518018	7.871517	2.894167	0.500000
1.901199	9.021913	2.883348	0.500000
2.949371	9.166371	2.872880	0.500000
2.259611	1.033731	2.977580	0.500000
3.778724	0.483860	1.170066	0.500000
5.053526	9.343271	2.121586	0.500000
7.399000	9.375162	1.300319	0.500000
7.868491	8.022302	2.866794	0.500000
0.481594	7.915277	2.952342	0.500000
