300

0.640172	0.820213	0.562091	0.500000
0.866815	6.652286	0.526706	0.500000
2.039537	7.150950	0.523802	0.500000
2.031647	8.244702	0.548582	0.500000
2.101552	2.229106	2.768040	0.500000
2.739726	0.728486	1.292214	0.500000
5.132234	9.512601	0.709779	0.500000
4.371400	8.876308	0.537472	0.500000
8.887445	0.412823	0.501381	0.500000
8.124784	1.100688	0.510689	0.500000
0.922515	8.691697	0.705923	0.500000
1.901499	9.164662	0.979866	0.500000
3.127710	1.925426	2.983781	0.500000
2.878067	8.565779	2.019043	0.500000
5.113541	0.445589	1.433365	0.500000
5.727536	2.077771	2.031824	0.500000
6.970663	1.745917	2.963601	0.500000
7.626926	2.432026	1.372620	0.500000
8.292166	2.201374	0.554160	0.500000
9.956855	9.802169	0.546276	0.500000
0.832231	1.578662	1.305350	0.500000
1.446360	2.055832	0.543209	0.500000
9.674141	0.708713	1.111351	0.500000
2.118088	2.671391	1.331668	0.500000
3.434831	0.926351	0.504968	0.500000
3.892385	4.516099	1.328239	0.500000
6.565013	2.114691	1.479370	0.500000
9.382413	2.568144	2.106060	0.500000
4.955040	2.688765	1.521890	0.500000
1.412950	8.621148	2.035336	0.500000
1.212281	4.744565	0.523515	0.500000
1.608408	6.742817	1.332521	0.500000
1.873767	0.259716	1.536684	0.500000
2.847240	2.486751	2.037307	0.500000
2.624266	3.619361	0.551391	0.500000
4.914899	1.822155	2.965770	0.500000
7.844946	3.320921	2.103081	0.500000
5.944440	1.653273	2.968663	0.500000
8.515318	4.879456	2.947555	0.500000
8.257252	2.404968	2.199137	0.500000
1.398375	3.260616	1.975231	0.500000
1.676416	0.899242	0.789714	0.500000
1.971150	3.238655	2.984029	0.500000
1.778971	4.105226	2.373237	0.500000
3.113464	6.100625	0.586150	0.500000
4.351374	3.601941	1.242718	0.500000
4.329157	0.927078	2.983517	0.500000
8.587752	4.010468	0.642463	0.500000
0.530389	3.756933	0.785229	0.500000
9.537386	3.161630	0.548380	0.500000
2.173221	5.690623	1.341487	0.500000
1.734347	6.137000	0.542806	0.500000
4.471772	4.772528	0.521516	0.500000
3.535998	6.056622	2.782434	0.500000
6.104495	3.714109	0.525722	0.500000
5.578790	4.837842	0.574840	0.500000
5.370348	2.882461	0.571322	0.500000
7.055282	4.445432	2.024715	0.500000
7.109088	5.637227	1.078929	0.500000
1.758324	4.104004	1.196956	0.500000
1.127614	5.806912	1.309305	0.500000
8.546017	4.650022	1.969696	0.500000
0.527766	5.540381	2.087295	0.500000
9.624928	4.569560	0.515309	0.500000
4.159416	5.766408	0.502088	0.500000
6.945457	6.477614	0.518709	0.500000
7.874906	5.955081	0.512806	0.500000
7.180025	3.912093	0.511720	0.500000
7.813759	4.113250	1.401504	0.500000
7.521282	4.467275	2.918400	0.500000
7.709297	4.875337	0.574035	0.500000
9.392032	6.467439	2.006443	0.500000
4.536168	6.177260	2.930079	0.500000
5.232077	8.126917	2.963499	0.500000
5.324203	7.501688	0.519009	0.500000
5.961269	6.671848	0.528709	0.500000
6.653348	7.167315	1.895392	0.500000
8.468949	5.603106	1.359916	0.500000
7.643819	6.676378	1.342882	0.500000
2.546853	6.472208	2.986132	0.500000
8.716429	5.054072	0.505031	0.500000
