300

0.374376	0.289757	0.517062	0.500000
9.526120	6.885158	0.553105	0.500000
3.909252	6.485513	1.167191	0.500000
2.769232	7.994145	0.555021	0.500000
2.654953	4.014720	2.994809	0.500000
4.520760	9.557806	0.523558	0.500000
4.139429	8.746095	2.245995	0.500000
3.178040	6.995893	0.537955	0.500000
9.247865	2.617463	2.975140	0.500000
7.067390	1.759583	0.553705	0.500000
1.349343	0.033285	0.509596	0.500000
0.697717	1.275984	2.981685	0.500000
1.958982	0.553699	2.924460	0.500000
3.354391	6.583277	2.055519	0.500000
5.294686	1.225454	1.148849	0.500000
3.443012	0.283828	2.122175	0.500000
4.384851	0.567618	2.634800	0.500000
0.556228	3.131982	2.923935	0.500000
5.427465	0.176259	2.984900	0.500000
7.860255	1.250709	2.304024	0.500000
0.800262	2.050927	0.926376	0.500000
1.211377	0.275468	1.739766	0.500000
7.682661	8.411445	1.981637	0.500000
9.390780	1.240259	2.327163	0.500000
5.578510	3.117221	0.505989	0.500000
2.829987	4.182391	1.341293	0.500000
4.905576	2.081909	0.528487	0.500000
9.983549	3.787614	1.227830	0.500000
6.859347	3.934234	0.532394	0.500000
0.591620	8.057535	2.994099	0.500000
2.139813	7.091648	0.530518	0.500000
1.192346	7.427847	2.282426	0.500000
1.983175	8.646580	0.643319	0.500000
6.666517	3.959904	2.413804	0.500000
2.252150	5.241235	2.952138	0.500000
2.843970	0.066126	2.975884	0.500000
8.419817	3.333204	2.922747	0.500000
5.377509	2.082615	2.509264	0.500000
6.489896	5.013172	0.547689	0.500000
8.490087	1.858900	2.919363	0.500000
6.913785	2.269524	1.722565	0.500000
4.252360	8.467825	0.520519	0.500000
0.144480	5.976714	2.916881	0.500000
2.490764	4.925518	0.505155	0.500000
2.278195	4.906355	2.007836	0.500000
2.137136	3.159468	1.352491	0.500000
3.932923	9.480372	1.551775	0.500000
9.274494	3.517275	0.542059	0.500000
0.858333	1.924863	2.033900	0.500000
9.178662	3.425632	2.252718	0.500000
4.312249	2.118575	1.601149	0.500000
0.748919	8.864544	0.522608	0.500000
4.015062	5.735766	1.903496	0.500000
1.188129	4.952493	2.165117	0.500000
8.765656	2.630570	0.630320	0.500000
6.560875	2.916571	0.509328	0.500000
5.868002	4.075318	0.626385	0.500000
0.100983	2.934364	1.908026	0.500000
9.156969	6.349942	2.999777	0.500000
9.808281	2.248050	0.506164	0.500000
9.628864	8.458938	1.191852	0.500000
1.458486	5.026756	0.539378	0.500000
7.908305	5.976644	2.176907	0.500000
0.204325	7.838045	0.502684	0.500000
4.356482	5.702304	0.566596	0.500000
5.521560	6.215558	2.213126	0.500000
9.522225	5.264655	1.400501	0.500000
7.983115	2.057621	1.598718	0.500000
8.450548	5.281062	2.885851	0.500000
7.293035	5.611187	1.451429	0.500000
