300

9.953106	0.946864	0.569434	0.500000
9.388380	7.027358	1.437972	0.500000
3.993797	6.229471	1.347593	0.500000
2.932555	8.671099	0.501116	0.500000
2.697353	3.175970	2.979491	0.500000
3.866101	0.412509	1.918338	0.500000
4.354268	8.619467	2.003763	0.500000
3.806657	7.996391	0.547456	0.500000
8.595526	1.248741	2.966435	0.500000
5.645927	1.485122	0.517411	0.500000
0.305566	8.440348	0.504261	0.500000
0.631718	0.048965	0.876705	0.500000
2.178533	1.709326	2.217975	0.500000
3.432673	6.856696	2.058280	0.500000
5.133816	0.537012	0.513918	0.500000
3.421379	1.404821	2.415045	0.500000
6.032293	0.480407	2.976761	0.500000
1.213941	2.597089	2.095814	0.500000
6.318499	1.595749	1.333773	0.500000
7.834717	0.778176	0.505412	0.500000
1.149214	0.850508	0.560339	0.500000
1.962775	0.612265	1.269622	0.500000
8.647891	8.743404	1.369597	0.500000
0.457337	2.627730	1.199950	0.500000
4.738969	3.534197	0.693228	0.500000
2.728069	3.363724	1.322466	0.500000
6.407309	2.377709	0.593931	0.500000
9.545355	3.022642	2.933065	0.500000
5.762257	3.413741	0.565799	0.500000
0.521060	8.034916	2.929861	0.500000
2.259652	6.156704	0.531842	0.500000
0.937040	7.297404	2.337668	0.500000
1.645758	8.010941	0.648957	0.500000
6.427735	3.755060	1.239140	0.500000
0.862048	4.900064	1.518888	0.500000
2.603256	0.930670	2.872570	0.500000
7.646076	1.782566	2.928487	0.500000
6.238557	1.970508	2.989632	0.500000
6.583278	5.733066	2.308898	0.500000
8.502724	1.996714	2.234724	0.500000
7.827038	2.724929	1.986837	0.500000
3.742059	9.324769	0.509365	0.500000
0.109529	5.657409	2.973879	0.500000
1.792781	4.467982	1.023064	0.500000
2.866907	4.247584	1.786646	0.500000
1.974386	3.563996	0.552711	0.500000
4.167618	9.687334	2.576062	0.500000
9.430312	4.081293	0.598295	0.500000
0.417321	3.273582	2.071075	0.500000
9.669109	2.270470	2.033575	0.500000
5.475336	2.048466	1.943809	0.500000
9.647950	7.457161	0.518940	0.500000
4.266962	4.699383	1.524307	0.500000
1.882300	4.749258	2.041141	0.500000
7.862157	1.854596	1.309667	0.500000
5.518908	3.080173	1.591733	0.500000
5.872644	4.518316	0.564497	0.500000
9.454771	4.088652	2.050496	0.500000
7.492390	6.580399	1.503205	0.500000
1.246824	2.841272	0.571903	0.500000
9.947959	7.597430	2.110851	0.500000
0.200791	4.154806	1.345738	0.500000
7.523853	5.632669	0.612344	0.500000
9.113646	6.047107	0.550181	0.500000
3.910906	4.208730	0.516882	0.500000
6.123457	6.304499	1.272877	0.500000
9.018562	5.210615	2.164645	0.500000
7.676082	2.495211	0.531811	0.500000
7.846225	5.704265	2.056631	0.500000
7.649619	4.331667	1.780839	0.500000
6.957483	2.694276	1.399602	0.500000
9.535689	8.347926	2.987548	0.500000
5.810967	5.194194	2.948639	0.500000
7.861041	8.405295	2.098274	0.500000
4.638316	8.427746	1.063928	0.500000
3.115307	5.160647	1.380259	0.500000
7.031416	8.242917	1.388888	0.500000
7.006215	3.562789	2.063013	0.500000
7.059981	5.222566	1.508307	0.500000
