300

9.864147	1.513576	0.579547	0.500000
0.483115	6.824779	0.507221	0.500000
2.895627	7.877115	0.520274	0.500000
1.479121	8.313921	0.510844	0.500000
1.781913	1.562016	2.906786	0.500000
2.612240	0.383598	1.098525	0.500000
4.492640	9.439185	0.500306	0.500000
3.527652	8.785428	0.595961	0.500000
7.962026	0.596900	2.303575	0.500000
6.281030	0.186477	1.724037	0.500000
0.641894	8.334885	1.525165	0.500000
1.597885	8.805182	1.408843	0.500000
2.695331	2.356126	2.959203	0.500000
3.225126	8.266687	1.510980	0.500000
5.243842	1.544073	2.339357	0.500000
4.865348	3.353984	1.462982	0.500000
6.233820	1.320225	1.777099	0.500000
9.149732	2.505247	0.509088	0.500000
7.043154	1.164520	0.539364	0.500000
8.456171	1.731777	0.548586	0.500000
1.472674	1.479853	1.160673	0.500000
2.192997	2.013913	0.699035	0.500000
7.862909	0.587648	0.760795	0.500000
3.390651	3.215215	0.554927	0.500000
4.467182	2.845925	0.605070	0.500000
4.897118	5.453008	1.377826	0.500000
7.135817	1.831815	2.044470	0.500000
0.513886	2.876803	2.018531	0.500000
5.234706	3.630740	0.535499	0.500000
0.596760	9.106808	2.928849	0.500000
1.318990	6.048986	0.523415	0.500000
9.904664	7.117413	1.281366	0.500000
0.394580	9.383607	1.429273	0.500000
3.195944	4.891993	1.576518	0.500000
1.092873	4.426897	0.534359	0.500000
3.999575	2.689233	2.874268	0.500000
7.405011	2.847482	2.110805	0.500000
5.348054	2.393289	2.949335	0.500000
8.621411	4.920305	2.841379	0.500000
9.164620	1.765340	1.322543	0.500000
1.219487	2.601388	1.332665	0.500000
1.740171	0.624100	0.500034	0.500000
1.587800	3.909770	2.930321	0.500000
1.959356	4.473392	2.097153	0.500000
3.035492	4.883069	0.563345	0.500000
2.498583	3.881742	0.541645	0.500000
4.355300	1.683625	2.958890	0.500000
8.336022	4.191442	2.186115	0.500000
0.276551	4.362019	2.990158	0.500000
0.098475	2.214196	1.342948	0.500000
2.614233	5.334641	2.306714	0.500000
2.097468	7.047651	0.500165	0.500000
4.068478	5.055262	0.825597	0.500000
4.935247	6.216636	2.202484	0.500000
7.802226	2.255826	1.298328	0.500000
5.955420	4.900253	2.992296	0.500000
6.137941	2.846554	0.559696	0.500000
9.080607	3.354148	2.175281	0.500000
6.895956	4.628877	0.774923	0.500000
0.640244	3.635846	1.186189	0.500000
1.073092	7.428994	1.192613	0.500000
9.546887	4.741699	2.248540	0.500000
8.745838	5.099981	1.424557	0.500000
9.824371	4.025887	0.537740	0.500000
5.275230	6.083803	0.594139	0.500000
6.890157	7.543274	0.550742	0.500000
7.583832	5.543203	0.625590	0.500000
8.229187	4.661861	0.500707	0.500000
7.962985	6.104648	1.429604	0.500000
6.657276	4.696411	1.996370	0.500000
7.060902	2.393421	0.600981	0.500000
9.578673	8.121816	1.343663	0.500000
5.619189	6.085291	2.989622	0.500000
5.073380	6.952920	2.987400	0.500000
4.418848	6.893634	0.522694	0.500000
6.144387	6.797141	0.500747	0.500000
6.164487	7.619807	1.370604	0.500000
7.724373	4.526014	1.379542	0.500000
7.111097	6.424575	0.500634	0.500000
0.798430	6.940726	2.217956	0.500000
9.258809	5.078210	0.508675	0.500000
7.956092	7.822926	0.554277	0.500000
0.362531	5.681172	0.553511	0.500000
2.493488	6.085139	0.541335	0.500000
5.897183	6.801183	2.264175	0.500000
5.178987	1.169025	1.229130	0.500000
3.572299	9.872879	0.579082	0.500000
6.056932	0.805406	0.738028	0.500000
7.619099	7.312688	1.354596	0.500000
9.214167	7.469356	0.503213	0.500000
0.798127	9.067747	0.546383	0.500000
2.982167	6.056880	2.971815	0.500000
9.496126	6.425988	0.526334	0.500000
3.892788	7.595716	2.960363	0.500000
4.342533	1.853536	1.377883	0.500000
8.784346	8.553923	0.627693	0.500000
5.093447	7.973674	1.431345	0.500000
6.420163	8.461200	0.595694	0.500000
7.476022	9.711684	2.036146	0.500000
0.942836	1.976890	2.114403	0.500000
8.692499	0.250883	1.391087	0.500000
0.515233	1.263574	1.525766	0.500000
2.942160	9.221659	1.345209	0.500000
4.277442	1.098924	0.536743	0.500000
6.206791	9.307033	2.853063	0.500000
8.477574	8.701573	2.978098	0.500000
6.866582	0.104983	2.978702	0.500000
8.373279	9.739643	0.533382	0.500000
8.894434	6.507236	1.412372	0.500000
7.967711	9.808733	2.976655	0.500000
2.102021	2.131966	2.119408	0.500000
0.395591	2.862156	0.562228	0.500000
3.126618	1.218224	2.946558	0.500000
1.528509	3.153661	0.544728	0.500000
3.846891	2.060464	0.501818	0.500000
5.297957	8.854749	2.405960	0.500000
9.856448	1.403676	2.448033	0.500000
8.671578	2.753101	1.381990	0.500000
0.827103	1.907112	0.526700	0.500000
4.244613	3.930895	0.571526	0.500000
9.626232	2.367116	2.245939	0.500000
1.704710	6.674889	1.382495	0.500000
5.050635	1.890990	0.540330	0.500000
2.012233	4.862224	0.561529	0.500000
6.933065	0.026687	0.807955	0.500000
9.204380	0.632069	2.982085	0.500000
8.139499	2.815560	0.507095	0.500000
0.439777	2.255903	2.942148	0.500000
1.556483	2.549632	2.967874	0.500000
1.330836	4.977988	1.404138	0.500000
0.741605	6.107273	2.848574	0.500000
0.991622	4.182537	2.133079	0.500000
3.449912	6.895862	2.206830	0.500000
3.074084	6.207379	1.379626	0.500000
4.845095	4.373508	1.405937	0.500000
7.256772	2.241996	2.996729	0.500000
7.001099	3.467772	1.241417	0.500000
6.900904	5.743603	1.502437	0.500000
7.707461	4.397194	2.992260	0.500000
2.450947	3.370617	2.915279	0.500000
9.157825	4.116950	1.512933	0.500000
3.618343	5.944612	0.577345	0.500000
5.356425	6.985680	1.234010	0.500000
5.694247	3.034998	2.180783	0.500000
4.179627	4.923558	1.925491	0.500000
5.945493	4.984141	1.337145	0.500000
7.879129	5.354035	2.096407	0.500000
0.044405	3.853046	2.104581	0.500000
0.137007	4.645082	1.264275	0.500000
3.600877	5.804504	2.194735	0.500000
5.800430	6.103478	1.545601	0.500000
9.586239	3.238470	1.225227	0.500000
9.616642	5.689867	1.344618	0.500000
2.727293	4.471495	2.816036	0.500000
6.696717	4.181548	2.996397	0.500000
7.696328	3.785103	0.542192	0.500000
9.253567	9.284869	1.398701	0.500000
8.010874	3.559862	1.475941	0.500000
7.635894	7.007678	2.953593	0.500000
0.059175	7.016372	2.999881	0.500000
0.720666	6.097844	1.416277	0.500000
1.452244	8.497370	2.402323	0.500000
5.289401	5.252706	2.299168	0.500000
5.728418	4.017436	1.763101	0.500000
5.881979	8.692000	1.469937	0.500000
8.670299	7.544184	1.377794	0.500000
6.752054	6.742907	1.389897	0.500000
5.315847	0.496808	2.066481	0.500000
0.334235	5.330213	1.983945	0.500000
9.874137	6.265029	2.171122	0.500000
2.434475	8.801802	0.585005	0.500000
9.919326	8.884023	2.187929	0.500000
3.831444	7.453620	1.348597	0.500000
3.743751	9.148605	1.998839	0.500000
6.261699	5.745567	0.584739	0.500000
5.384716	9.629521	1.415877	0.500000
8.116037	6.092326	2.901899	0.500000
6.493250	8.424087	2.478988	0.500000
9.368224	0.060922	2.120765	0.500000
9.394762	8.206102	2.903625	0.500000
9.499459	9.872510	0.602295	0.500000
4.168265	6.486714	2.987887	0.500000
8.590410	5.849771	0.594063	0.500000
4.314865	6.277118	1.360927	0.500000
3.986994	0.699910	2.386622	0.500000
5.088446	0.344019	0.633677	0.500000
8.173213	1.319326	1.427885	0.500000
5.626889	7.770992	0.516831	0.500000
8.105318	6.794378	0.639448	0.500000
8.883701	0.826981	0.573762	0.500000
9.763535	8.845640	0.500115	0.500000
9.091979	1.862012	2.969596	0.500000
4.369790	7.888331	0.618646	0.500000
2.151277	7.958435	1.216100	0.500000
1.680053	9.566606	0.662462	0.500000
4.841088	8.137619	2.961270	0.500000
7.166930	0.749263	1.616889	0.500000
9.306665	7.089597	2.200642	0.500000
1.601544	0.401599	1.480022	0.500000
0.438829	0.311097	0.826660	0.500000
1.283616	9.526896	2.145515	0.500000
2.512190	1.077384	1.913880	0.500000
3.316100	0.205927	1.827753	0.500000
4.342453	0.394117	1.365210	0.500000
3.725210	1.902684	2.186529	0.500000
4.873521	0.724511	2.953801	0.500000
5.491009	2.485527	1.323985	0.500000
7.970769	7.941651	2.176559	0.500000
5.966658	9.773292	0.580348	0.500000
5.322459	9.774591	2.872503	0.500000
0.109769	9.975633	2.823487	0.500000
2.674082	3.764484	1.990607	0.500000
2.259201	9.786556	1.936718	0.500000
1.812261	0.537267	2.449178	0.500000
2.480950	3.034794	1.319654	0.500000
3.642198	9.822501	2.889847	0.500000
8.014818	1.534829	2.941126	0.500000
6.009674	0.882702	2.701597	0.500000
7.983617	8.752532	1.507073	0.500000
6.801071	9.229121	1.436810	0.500000
0.514309	0.279137	1.937892	0.500000
2.835351	1.253914	0.574296	0.500000
2.613219	7.003203	2.896753	0.500000
3.475238	3.981516	1.247552	0.500000
2.720760	0.307209	2.827168	0.500000
4.768234	2.485797	2.058583	0.500000
6.239904	1.800353	0.644255	0.500000
9.565388	0.830464	1.464605	0.500000
8.828809	8.462694	2.023230	0.500000
8.706307	3.676116	0.614682	0.500000
6.999843	1.189059	2.935598	0.500000
3.874173	2.780940	1.453271	0.500000
2.393525	6.367483	2.110866	0.500000
3.531024	5.139837	2.999221	0.500000
4.150738	3.924393	2.105815	0.500000
7.665376	3.332955	2.972438	0.500000
7.199877	3.838292	2.183455	0.500000
8.654375	2.800057	2.961996	0.500000
8.484794	9.453859	2.094766	0.500000
9.164681	4.027970	2.948107	0.500000
0.656775	0.975749	2.927789	0.500000
6.482198	2.451122	1.499356	0.500000
2.995979	1.912048	1.445998	0.500000
1.833494	3.825615	1.314456	0.500000
4.714480	3.421027	2.920014	0.500000
4.438690	7.156145	2.169824	0.500000
3.224507	2.897724	2.222569	0.500000
8.481093	2.164949	2.177146	0.500000
1.637400	3.169795	2.082283	0.500000
9.643236	3.127213	2.996011	0.500000
0.645026	3.427403	2.900706	0.500000
1.120392	4.913931	2.877459	0.500000
6.238439	3.886242	0.507269	0.500000
3.469089	3.690389	2.883252	0.500000
4.482229	5.496959	2.962480	0.500000
4.797551	4.458599	2.672933	0.500000
