300

8.995985	0.539864	0.641501	0.500000
9.114249	6.937668	1.340953	0.500000
3.027879	6.289370	1.086988	0.500000
2.388521	8.631029	0.519308	0.500000
1.957267	3.055596	2.943578	0.500000
3.076138	0.722538	2.166212	0.500000
4.249006	8.897937	0.811839	0.500000
3.400629	8.265100	1.006991	0.500000
8.499029	0.755453	2.862795	0.500000
6.442149	0.657022	0.518687	0.500000
0.563551	8.835116	0.979578	0.500000
1.621565	9.777131	1.292649	0.500000
2.451614	1.550535	2.297035	0.500000
2.959241	7.488801	2.172994	0.500000
5.408852	0.144892	0.524616	0.500000
4.448406	2.029801	2.146114	0.500000
6.276494	1.427524	2.948107	0.500000
0.411620	1.689866	1.210216	0.500000
5.853152	2.200014	1.442303	0.500000
7.355301	1.207212	0.568118	0.500000
1.725408	0.580509	0.646111	0.500000
1.682610	1.730623	1.537105	0.500000
8.659153	9.487660	0.645066	0.500000
0.970571	2.523097	0.623328	0.500000
3.978866	3.114071	0.508487	0.500000
3.388988	3.834214	2.017599	0.500000
6.826609	2.733859	1.168269	0.500000
9.784163	3.028857	2.302749	0.500000
4.895071	3.518402	0.833459	0.500000
0.425745	9.722512	2.985045	0.500000
1.101481	5.688326	0.875004	0.500000
0.265950	7.840538	2.659406	0.500000
1.457921	9.181305	0.504338	0.500000
5.856187	3.404337	1.443442	0.500000
0.293133	5.165305	1.325130	0.500000
2.739874	2.431678	2.750906	0.500000
7.160333	1.980988	2.990461	0.500000
6.092650	2.732072	2.873710	0.500000
6.589786	4.954214	2.970707	0.500000
8.012749	1.512754	2.230655	0.500000
7.581252	2.879520	1.845803	0.500000
3.318897	9.237313	0.609315	0.500000
0.637513	5.296455	2.898590	0.500000
2.149523	5.722577	1.171915	0.500000
2.683119	4.805067	1.704920	0.500000
2.253922	3.853974	0.549080	0.500000
3.164012	1.335397	2.988081	0.500000
9.021796	4.043844	0.515563	0.500000
9.884587	4.564760	2.981846	0.500000
0.518001	2.756084	1.564085	0.500000
4.480729	2.820177	1.417244	0.500000
9.940328	7.065350	0.585681	0.500000
4.833308	4.492301	0.547154	0.500000
2.462279	5.692137	2.136332	0.500000
7.696268	1.971507	1.118508	0.500000
5.062501	3.500737	2.956364	0.500000
5.914594	3.957788	0.553068	0.500000
8.671217	3.142926	2.176317	0.500000
7.245477	5.767897	0.502656	0.500000
1.140542	3.637341	0.591723	0.500000
0.607817	8.082544	1.658265	0.500000
9.894227	3.618241	1.450044	0.500000
8.331809	5.568511	0.518526	0.500000
0.315561	4.350508	0.550931	0.500000
3.228082	4.133310	0.573073	0.500000
6.670633	6.837684	0.544492	0.500000
9.157059	6.252952	0.538825	0.500000
8.356139	1.407185	0.610481	0.500000
7.528605	5.860157	2.278704	0.500000
6.997446	4.833561	2.061798	0.500000
7.653805	2.831041	0.529365	0.500000
9.248946	8.017269	2.995351	0.500000
5.316123	5.669275	2.961523	0.500000
6.456351	7.505134	2.940333	0.500000
4.504104	7.923690	0.507651	0.500000
3.830627	5.928685	0.522471	0.500000
6.707174	8.485155	2.062991	0.500000
6.570525	3.407295	2.155774	0.500000
6.378680	5.657301	1.271524	0.500000
1.089938	7.014584	1.710272	0.500000
7.780114	4.249640	0.605246	0.500000
7.430111	7.571117	0.524105	0.500000
9.359970	5.189096	0.526189	0.500000
1.673246	8.730052	1.459375	0.500000
5.469422	6.016519	1.550588	0.500000
5.602545	0.761080	1.401195	0.500000
4.744660	1.068899	0.509544	0.500000
6.597753	1.957933	0.566699	0.500000
7.140400	6.491012	1.370274	0.500000
8.955163	7.515598	2.155816	0.500000
2.300180	9.739190	0.533537	0.500000
3.723788	6.826167	2.987134	0.500000
