300

9.540806	1.065088	0.577287	0.500000
9.973736	6.645946	1.450733	0.500000
3.875114	6.674630	0.574253	0.500000
1.554993	8.565135	0.644554	0.500000
2.143166	2.834159	2.988175	0.500000
2.313544	0.426643	1.302251	0.500000
4.576613	8.434557	0.584737	0.500000
3.564931	8.771398	0.632122	0.500000
8.077077	0.465345	2.317096	0.500000
6.462477	0.327515	0.571885	0.500000
0.239293	8.882034	1.334945	0.500000
1.255226	9.186921	1.421173	0.500000
2.908408	1.590928	2.967190	0.500000
3.105802	8.144181	1.279019	0.500000
4.666379	0.268464	1.449598	0.500000
4.217531	2.604310	1.429730	0.500000
6.520645	1.337919	2.967121	0.500000
9.369961	1.575120	1.420375	0.500000
5.920409	2.294035	1.288943	0.500000
7.276836	1.167787	0.567139	0.500000
1.344269	2.596949	0.516618	0.500000
1.513722	1.420673	1.804824	0.500000
8.633360	9.266287	0.548484	0.500000
2.532453	2.378735	0.712551	0.500000
4.434047	3.019783	0.500495	0.500000
4.097545	4.551571	2.271952	0.500000
7.195031	2.981138	1.338875	0.500000
1.379693	2.796190	2.166508	0.500000
5.279560	2.432717	0.527507	0.500000
0.562291	8.906728	2.986230	0.500000
1.794868	5.700591	0.546361	0.500000
0.114899	7.490543	2.025026	0.500000
0.667085	9.490357	0.543259	0.500000
5.466002	3.267745	1.146397	0.500000
0.776829	4.800542	0.523569	0.500000
3.217976	2.755211	2.991537	0.500000
8.060559	2.400152	2.090482	0.500000
6.130647	2.282254	2.879096	0.500000
6.431815	4.969874	2.865893	0.500000
9.111796	2.084874	2.280630	0.500000
0.214300	2.086440	2.151028	0.500000
3.127005	9.785762	0.635438	0.500000
1.294949	4.683648	2.982584	0.500000
1.881852	5.021084	2.171683	0.500000
3.600320	4.717496	1.210986	0.500000
2.314393	3.852546	0.823186	0.500000
4.111942	0.984302	2.974579	0.500000
8.641277	4.130780	1.931871	0.500000
0.299748	4.349842	2.997459	0.500000
1.021218	2.192919	1.386580	0.500000
4.088249	3.740595	1.280015	0.500000
0.425698	7.014059	0.549580	0.500000
