300

0.323708	0.420507	0.515750	0.500000
9.219795	7.414567	1.427286	0.500000
3.022324	5.690536	2.018862	0.500000
2.355219	8.254039	0.505256	0.500000
2.795272	3.174469	2.836842	0.500000
4.486718	9.554361	1.432182	0.500000
4.243337	8.852251	2.135118	0.500000
3.708998	8.200427	0.504696	0.500000
8.785279	1.868051	2.889252	0.500000
5.595689	0.913831	0.612315	0.500000
0.799442	9.406779	0.542888	0.500000
0.835501	1.075739	1.869343	0.500000
2.780561	0.968934	1.242963	0.500000
3.110212	6.740304	1.861026	0.500000
5.500068	9.828217	1.413812	0.500000
3.594922	1.366111	2.046139	0.500000
6.009057	0.849236	2.937229	0.500000
1.197922	2.650127	1.867517	0.500000
5.923924	1.711678	2.303383	0.500000
7.837362	1.388124	0.512367	0.500000
1.040651	1.131347	0.536193	0.500000
1.870598	0.567616	2.095857	0.500000
7.776077	8.425414	2.096774	0.500000
9.277118	1.904390	1.330785	0.500000
4.593409	3.423345	0.606127	0.500000
2.706930	3.364869	1.285333	0.500000
5.820262	1.953734	0.592157	0.500000
9.970884	3.611713	2.976275	0.500000
5.821830	4.079666	0.500047	0.500000
0.923824	8.359985	2.970459	0.500000
2.167654	6.811116	0.560587	0.500000
1.195962	7.358068	2.016984	0.500000
1.274670	8.293181	0.550088	0.500000
6.447428	3.469171	1.429790	0.500000
1.347807	5.300946	2.602621	0.500000
2.260426	9.660907	2.702511	0.500000
7.617697	2.193906	2.972081	0.500000
5.869859	2.565250	2.986093	0.500000
6.909170	5.207024	1.418691	0.500000
8.225925	2.511023	2.090055	0.500000
7.117588	2.613085	1.459594	0.500000
4.183709	9.166629	0.502091	0.500000
9.458631	5.740720	2.875421	0.500000
1.415810	4.791870	0.674321	0.500000
2.397878	4.123771	2.316262	0.500000
1.770264	2.960220	1.081161	0.500000
3.914423	0.381115	2.101471	0.500000
9.948240	3.580166	0.559590	0.500000
0.244076	2.861283	2.193553	0.500000
9.238052	2.567144	2.190438	0.500000
4.755267	2.425143	2.983553	0.500000
0.244971	8.068378	0.537734	0.500000
3.506144	4.686347	2.123691	0.500000
0.989747	4.747893	1.759010	0.500000
7.949092	2.105088	1.213982	0.500000
5.524044	3.131817	0.866196	0.500000
5.339743	5.065156	0.555324	0.500000
9.649129	3.349229	1.487707	0.500000
7.933865	5.698408	2.948737	0.500000
9.640008	2.505051	0.613186	0.500000
0.109162	7.800764	2.409120	0.500000
0.409262	4.552993	0.880389	0.500000
7.099938	6.244375	1.384795	0.500000
9.581292	7.052153	0.512182	0.500000
3.363472	5.243878	0.849148	0.500000
5.370404	6.198496	2.243198	0.500000
9.265262	5.244865	1.286112	0.500000
7.002262	1.940956	0.634107	0.500000
7.930415	5.845657	1.898104	0.500000
7.170368	4.782861	0.510433	0.500000
6.403225	2.771551	0.511911	0.500000
9.732439	8.631172	2.951815	0.500000
6.553459	5.028095	2.953615	0.500000
7.548075	7.310011	1.994885	0.500000
4.490005	8.399681	1.232427	0.500000
2.936998	4.353014	1.273362	0.500000
7.034701	8.476105	1.416598	0.500000
6.676220	4.407039	2.048087	0.500000
7.579117	5.685101	0.678876	0.500000
2.336768	8.718346	1.479552	0.500000
9.419775	4.569279	0.557374	0.500000
6.628155	8.120341	0.547579	0.500000
0.626698	6.333588	0.522536	0.500000
1.139363	0.278252	1.118409	0.500000
5.007859	7.280435	1.410421	0.500000
5.331768	1.460231	1.418529	0.500000
4.600337	1.249990	0.559207	0.500000
6.628929	1.536287	1.501968	0.500000
6.664109	7.488470	1.537482	0.500000
9.196772	7.534383	2.960086	0.500000
1.813311	9.421602	0.710360	0.500000
4.283244	8.120397	2.961522	0.500000
0.852311	5.647115	1.337918	0.500000
5.777464	7.979496	2.857453	0.500000
4.639538	0.570893	1.312507	0.500000
8.036229	8.463357	0.595128	0.500000
4.875364	8.008244	2.114295	0.500000
5.229439	8.741445	0.573802	0.500000
6.201772	9.502930	2.054807	0.500000
1.618494	1.681924	2.399387	0.500000
8.784469	9.214820	0.579629	0.500000
3.458443	1.301453	0.580696	0.500000
1.302559	9.134117	1.548010	0.500000
5.026855	9.753767	0.532447	0.500000
5.297090	8.948625	1.886331	0.500000
7.164976	0.793233	2.342989	0.500000
6.767324	9.977169	2.832234	0.500000
7.215934	9.090926	0.538678	0.500000
5.834077	7.309697	2.092824	0.500000
8.839807	3.281347	2.964743	0.500000
1.976945	0.559849	0.641809	0.500000
8.688497	1.951027	0.508547	0.500000
2.198284	2.379736	2.965083	0.500000
9.520087	1.257839	0.500032	0.500000
4.634857	0.594778	2.903039	0.500000
6.214404	9.005925	2.926302	0.500000
1.005712	2.448446	2.996056	0.500000
7.600745	2.782337	0.529834	0.500000
0.337765	1.865957	1.136999	0.500000
3.340366	3.722451	0.522706	0.500000
1.514181	4.329765	2.850126	0.500000
0.350072	7.092225	1.397239	0.500000
3.745758	2.286177	0.528737	0.500000
1.087976	3.857808	0.531426	0.500000
6.665326	1.001771	0.515162	0.500000
0.726297	1.257788	2.954022	0.500000
9.060426	1.205420	2.032244	0.500000
2.243442	0.932872	2.986482	0.500000
0.516027	4.643813	2.886152	0.500000
0.884325	6.358929	2.174889	0.500000
2.488351	5.949634	2.908471	0.500000
2.560878	1.492305	2.070342	0.500000
3.928082	7.159259	2.935875	0.500000
3.487422	6.085044	2.948714	0.500000
6.101301	2.402169	1.598059	0.500000
7.438067	1.725605	2.087100	0.500000
5.941319	4.675266	1.309984	0.500000
8.519849	7.215232	2.216183	0.500000
7.231757	4.267704	2.909462	0.500000
3.292619	4.109991	2.969102	0.500000
0.532136	2.855469	1.098051	0.500000
2.418865	5.168277	0.500061	0.500000
5.535273	6.854715	2.995498	0.500000
3.669108	2.514112	2.321313	0.500000
5.003366	4.278034	1.141240	0.500000
6.748471	6.680481	0.549472	0.500000
8.866053	6.203441	1.626422	0.500000
8.707444	4.353927	1.251985	0.500000
9.979755	5.463929	0.514207	0.500000
2.321038	3.959969	0.521155	0.500000
4.258460	6.842712	1.909986	0.500000
8.181298	3.377894	1.442122	0.500000
8.672541	5.190034	2.115030	0.500000
0.781329	3.708463	1.586111	0.500000
4.556650	4.256981	2.993272	0.500000
5.538396	6.104032	0.501290	0.500000
8.948240	8.277967	2.301382	0.500000
7.330087	3.614672	2.014484	0.500000
8.778187	6.494937	2.980881	0.500000
0.808103	8.243221	1.446089	0.500000
9.543360	6.804923	2.269274	0.500000
1.540484	8.380773	2.163320	0.500000
5.540003	3.445762	2.075672	0.500000
4.160464	4.663119	0.514496	0.500000
4.797024	9.648366	2.502675	0.500000
8.559530	7.218392	0.518328	0.500000
6.242556	6.072749	2.875621	0.500000
5.661346	9.897789	2.984885	0.500000
1.774683	3.956887	1.477539	0.500000
0.521470	6.970278	2.992304	0.500000
3.670010	6.167100	0.530140	0.500000
0.387988	9.023369	2.065128	0.500000
3.864798	3.289293	2.974564	0.500000
2.397608	9.755547	1.465098	0.500000
5.858424	7.254705	0.510444	0.500000
