300

8.943214	9.086129	0.687257	0.500000
1.135204	6.696822	0.504164	0.500000
3.851496	6.165777	1.409438	0.500000
2.811044	8.276784	0.521631	0.500000
2.769447	4.036865	2.976508	0.500000
5.575210	0.910965	0.516995	0.500000
4.582329	9.126176	2.194623	0.500000
3.527985	6.980265	0.517945	0.500000
0.001205	3.010076	2.876084	0.500000
7.873682	1.612222	1.404928	0.500000
0.092425	9.279433	0.975624	0.500000
0.474254	2.080472	2.998062	0.500000
1.995954	9.500244	2.898412	0.500000
3.573923	6.795880	2.322841	0.500000
5.468608	1.685179	1.415467	0.500000
4.016410	0.767715	2.253339	0.500000
5.226786	0.066183	2.175786	0.500000
0.613785	3.440061	2.211328	0.500000
5.934427	0.327344	2.972774	0.500000
7.144637	1.444977	2.186882	0.500000
0.374505	2.346072	0.508870	0.500000
0.947425	0.348095	2.917155	0.500000
7.098909	9.039839	2.279624	0.500000
9.547803	0.208310	1.472108	0.500000
6.109566	3.300268	0.512376	0.500000
3.034569	3.940636	1.329937	0.500000
5.312201	2.513028	0.507082	0.500000
0.267437	4.186646	1.537956	0.500000
6.970606	3.862918	0.576648	0.500000
0.205088	8.600445	2.407485	0.500000
1.981578	7.691656	0.508598	0.500000
1.553440	7.285283	1.382410	0.500000
1.872197	8.630178	0.936696	0.500000
7.184060	3.869170	2.217028	0.500000
1.663049	3.886441	2.962754	0.500000
3.105767	9.555220	2.971661	0.500000
8.276038	2.561163	2.926264	0.500000
6.262144	1.950489	2.145991	0.500000
6.609205	5.697415	0.533492	0.500000
9.231397	1.939995	2.993168	0.500000
7.343086	3.000881	1.334088	0.500000
4.266970	8.160225	0.507164	0.500000
9.523052	6.952356	2.944417	0.500000
3.327665	4.583474	0.604898	0.500000
2.283500	4.010533	2.053236	0.500000
1.758691	2.927670	2.114137	0.500000
4.363168	9.890403	1.453287	0.500000
9.093841	2.399014	0.553582	0.500000
0.698320	2.779684	1.369425	0.500000
9.527604	3.567565	2.115014	0.500000
4.682902	1.706975	0.529107	0.500000
1.421823	0.225157	0.504613	0.500000
3.953582	5.407689	2.115875	0.500000
0.880267	5.099827	1.611016	0.500000
8.342832	2.530400	1.412194	0.500000
6.923295	2.589023	0.511950	0.500000
6.099541	4.560284	0.594944	0.500000
9.664192	2.904799	1.290027	0.500000
8.538939	6.604267	2.976301	0.500000
9.673214	1.042589	0.917133	0.500000
0.650682	8.359613	1.420968	0.500000
1.767961	5.861155	0.540937	0.500000
8.027045	5.805192	2.031309	0.500000
1.141383	9.209543	0.531422	0.500000
4.086017	5.280707	0.527190	0.500000
5.450108	5.781166	2.073362	0.500000
9.288469	4.510724	1.419332	0.500000
6.950707	2.006051	1.360292	0.500000
8.242660	5.385624	2.935515	0.500000
7.281010	5.836430	1.314682	0.500000
8.103468	2.105198	0.531606	0.500000
0.809005	7.033594	2.078703	0.500000
6.253080	6.020513	2.840813	0.500000
7.553865	8.015005	1.499349	0.500000
4.677747	9.161164	0.660687	0.500000
4.138927	3.967167	0.589199	0.500000
6.836247	9.523249	1.377692	0.500000
6.184369	4.308276	2.081705	0.500000
8.031875	5.754761	0.506551	0.500000
2.287439	9.117569	1.799972	0.500000
9.462817	3.777133	0.554706	0.500000
5.672708	7.686638	1.327352	0.500000
9.771597	6.175102	0.512835	0.500000
0.315721	0.218626	0.544980	0.500000
5.183412	6.616770	1.352865	0.500000
4.820628	2.617646	1.418761	0.500000
5.134326	0.678612	1.389465	0.500000
6.451251	1.251852	2.963457	0.500000
6.621319	7.156777	1.361582	0.500000
9.195920	7.739771	2.380701	0.500000
2.168790	9.522772	0.508777	0.500000
4.910538	8.306607	2.817975	0.500000
1.406986	6.015219	1.484375	0.500000
6.771576	7.217931	2.983599	0.500000
5.370834	9.307081	1.377551	0.500000
6.300735	7.832842	0.534024	0.500000
4.746152	8.257473	1.416710	0.500000
5.361811	8.415616	0.531237	0.500000
6.004809	0.128894	1.505638	0.500000
2.535818	2.970999	2.829757	0.500000
7.480542	9.817001	0.516046	0.500000
4.212963	1.503566	1.468555	0.500000
0.799128	0.541914	1.408558	0.500000
6.579470	0.469173	0.570404	0.500000
5.726077	7.561572	2.866825	0.500000
6.681345	0.401352	2.194664	0.500000
8.905933	8.849842	2.689453	0.500000
6.163506	9.340916	0.539723	0.500000
6.471814	7.850485	2.096406	0.500000
8.923237	3.383608	2.939122	0.500000
1.790715	1.410142	0.602388	0.500000
9.152598	0.124425	0.521019	0.500000
1.140061	2.125473	2.135720	0.500000
0.741512	1.223913	0.572448	0.500000
4.089827	1.549976	2.997607	0.500000
7.600028	0.650089	1.240747	0.500000
1.072456	2.903546	2.992766	0.500000
6.420433	3.501167	1.443601	0.500000
0.451859	3.548698	0.575324	0.500000
3.164612	3.101571	0.504114	0.500000
0.535712	4.230963	2.984014	0.500000
0.113536	6.505268	1.409721	0.500000
2.374342	2.221236	0.514134	0.500000
1.541012	3.676714	1.068396	0.500000
7.356531	1.412994	0.525728	0.500000
0.120391	1.070408	2.953545	0.500000
8.517379	1.772888	2.210814	0.500000
2.734303	1.336892	2.971045	0.500000
0.282768	5.897404	2.189509	0.500000
1.520003	5.903915	2.508756	0.500000
2.988475	5.845399	2.323864	0.500000
2.676393	1.401156	1.344429	0.500000
4.376128	7.367959	2.847995	0.500000
3.826763	6.006523	2.933423	0.500000
5.958006	2.584735	1.307133	0.500000
0.107379	2.347066	2.096821	0.500000
5.868104	5.070247	1.451584	0.500000
8.798194	5.935911	1.360595	0.500000
6.603197	4.529204	2.982787	0.500000
3.489522	4.365281	2.227524	0.500000
0.643742	5.624145	0.663113	0.500000
3.139734	5.083085	1.513583	0.500000
5.234427	6.474685	2.960489	0.500000
3.909221	2.392412	2.006756	0.500000
6.942467	4.630074	1.249677	0.500000
7.653385	6.820997	1.246052	0.500000
9.015520	5.250044	2.142933	0.500000
8.019227	3.115398	0.512283	0.500000
0.081351	4.674718	0.601551	0.500000
1.347087	4.730440	0.516168	0.500000
5.023728	7.493208	2.081204	0.500000
9.130531	2.649482	2.137772	0.500000
8.342110	4.940356	1.449565	0.500000
9.951132	4.803822	2.331155	0.500000
5.134297	3.657563	2.864327	0.500000
5.594467	5.633129	0.572619	0.500000
9.614534	8.389312	1.613689	0.500000
7.358293	3.148212	2.966932	0.500000
8.507713	7.040680	1.775240	0.500000
0.209433	8.369018	0.511017	0.500000
9.188461	6.268910	2.293833	0.500000
1.121117	8.328000	2.997878	0.500000
6.182020	1.845397	0.531032	0.500000
5.106179	3.530740	0.560107	0.500000
5.389761	9.362838	2.996077	0.500000
8.629103	6.986536	0.700465	0.500000
5.873022	6.876852	2.116070	0.500000
5.778831	0.961697	2.102362	0.500000
2.348072	3.946595	0.542353	0.500000
1.414576	7.048702	2.938611	0.500000
3.067145	5.705505	0.517855	0.500000
9.550088	9.333954	2.005621	0.500000
4.419292	4.487466	2.990197	0.500000
2.728009	0.001193	1.304140	0.500000
5.988033	6.834258	0.531985	0.500000
5.547672	1.967177	2.964441	0.500000
8.023768	3.252781	2.187118	0.500000
6.332387	8.507634	1.320761	0.500000
0.707340	9.535053	1.728662	0.500000
8.102150	8.347789	0.519119	0.500000
0.044258	7.233531	0.539825	0.500000
5.208899	4.538436	2.064045	0.500000
0.528299	6.547186	2.940476	0.500000
4.793339	5.430368	1.348517	0.500000
2.169047	8.503720	2.973007	0.500000
4.900373	0.585337	2.985216	0.500000
8.011742	0.851774	2.191862	0.500000
4.906069	7.314805	0.573520	0.500000
7.512861	4.775262	2.521806	0.500000
0.464090	1.297671	2.014706	0.500000
0.982148	7.744952	0.635081	0.500000
8.860380	0.828675	2.930497	0.500000
4.210391	7.120396	1.543729	0.500000
3.501040	7.909052	1.185230	0.500000
3.408035	9.657806	0.628177	0.500000
6.975075	9.744406	2.985314	0.500000
7.648341	2.313223	2.161474	0.500000
7.373212	7.604278	0.602517	0.500000
9.186634	7.955420	0.744414	0.500000
1.620224	1.205805	2.052769	0.500000
1.608250	0.151586	2.106515	0.500000
3.387329	1.538141	2.085776	0.500000
2.772362	0.525097	2.314279	0.500000
3.502936	9.627568	1.927318	0.500000
2.593213	0.797620	0.500696	0.500000
4.404055	0.720527	0.645956	0.500000
5.396867	3.470701	1.617552	0.500000
6.951817	8.604979	0.530577	0.500000
7.944532	8.924735	2.962031	0.500000
4.081891	9.907055	2.830427	0.500000
8.133145	0.004521	2.970320	0.500000
2.423654	3.103067	1.206135	0.500000
1.782768	2.115563	2.944344	0.500000
8.889155	0.055396	2.270535	0.500000
2.349947	4.933584	0.794240	0.500000
3.139006	8.702809	2.316831	0.500000
7.869997	1.606086	2.994952	0.500000
4.606072	2.712650	2.696240	0.500000
7.770226	9.862857	2.039323	0.500000
8.751598	0.907305	1.457547	0.500000
9.179731	4.562609	2.948003	0.500000
1.922684	0.666324	1.261580	0.500000
4.699804	6.195832	0.520731	0.500000
2.571646	2.100572	2.322766	0.500000
1.899066	2.091876	1.414035	0.500000
6.880988	2.183120	2.977028	0.500000
7.869805	3.954273	1.296513	0.500000
8.584427	9.133966	1.707875	0.500000
9.562516	7.356637	1.521914	0.500000
