300

0.143589	1.357046	0.533088	0.500000
1.167314	6.936967	0.508954	0.500000
3.094921	7.951984	0.683952	0.500000
1.433916	8.141116	0.500520	0.500000
2.068221	1.495772	2.926008	0.500000
2.452203	0.741688	1.295246	0.500000
4.656607	9.971213	0.687559	0.500000
3.687110	9.554286	0.577004	0.500000
7.876152	0.775526	2.323147	0.500000
6.224119	0.147352	1.745427	0.500000
0.835098	8.517968	1.283942	0.500000
1.634829	9.202721	1.337787	0.500000
3.104226	2.276489	2.854130	0.500000
3.478980	8.691565	1.393905	0.500000
5.224315	1.601675	2.235509	0.500000
5.120112	2.961314	1.296587	0.500000
6.474898	1.236156	2.139686	0.500000
9.603568	2.401250	0.518389	0.500000
7.287958	1.608870	0.556763	0.500000
8.424170	1.924967	0.528561	0.500000
1.933561	1.852112	1.468525	0.500000
1.946453	2.402584	0.557898	0.500000
7.710809	0.604064	0.645398	0.500000
2.991261	2.660513	0.574350	0.500000
4.395020	3.078792	0.547161	0.500000
4.548739	5.383556	1.514506	0.500000
7.427830	1.661399	2.085501	0.500000
0.530961	2.897370	2.105304	0.500000
5.191587	3.743612	0.567682	0.500000
0.606330	8.561262	2.912591	0.500000
1.347678	5.833456	0.635003	0.500000
0.316007	7.027929	1.442110	0.500000
0.274646	9.785205	1.508134	0.500000
3.620801	5.008619	1.254828	0.500000
0.853755	4.333518	0.696799	0.500000
3.942961	2.890118	2.931908	0.500000
7.009165	2.687318	1.996928	0.500000
5.599571	2.431324	2.903365	0.500000
8.586255	4.944180	2.994171	0.500000
9.338141	1.676592	1.184545	0.500000
1.254825	2.613218	1.288116	0.500000
1.577023	1.011916	0.509862	0.500000
1.386661	3.916197	2.970496	0.500000
1.891297	4.696657	2.168509	0.500000
2.847346	4.979242	0.505203	0.500000
2.514391	3.917878	0.528804	0.500000
4.531132	2.035539	2.966478	0.500000
8.068116	4.213454	2.191451	0.500000
0.181201	4.627101	2.978795	0.500000
0.301299	2.037496	1.264341	0.500000
2.923982	4.904508	1.988170	0.500000
2.198873	7.490614	0.570469	0.500000
4.370982	4.710870	0.641112	0.500000
5.008041	6.444463	2.209488	0.500000
7.629181	2.273276	1.285079	0.500000
5.632335	4.978844	2.967624	0.500000
5.900081	2.967689	0.506171	0.500000
8.798319	3.288511	2.112627	0.500000
7.356335	5.004352	0.560078	0.500000
0.776876	3.554102	1.390797	0.500000
1.220616	7.579018	1.335767	0.500000
9.472396	4.814682	2.245621	0.500000
8.673583	4.921510	1.514862	0.500000
9.864473	3.835324	0.604695	0.500000
4.504669	6.119273	0.503704	0.500000
7.102858	6.961925	0.525647	0.500000
8.343700	5.261332	0.508330	0.500000
8.204407	4.259176	0.722942	0.500000
7.925608	5.595347	1.521361	0.500000
6.376506	4.729995	2.295193	0.500000
7.004698	2.779757	0.586900	0.500000
9.702817	8.049882	1.412694	0.500000
5.667706	6.046777	2.938883	0.500000
5.169193	7.111912	2.942739	0.500000
4.400848	7.124488	0.531072	0.500000
5.433572	6.848802	0.550128	0.500000
5.972333	7.686961	1.080106	0.500000
7.482561	4.501708	1.415746	0.500000
7.707656	6.129486	0.661056	0.500000
1.212762	6.722839	2.116212	0.500000
9.248307	4.781418	0.525463	0.500000
7.882053	7.874921	0.620036	0.500000
0.298565	5.287051	0.512089	0.500000
2.400206	6.028020	0.545650	0.500000
5.876933	6.939479	2.142078	0.500000
5.223759	1.281172	1.282697	0.500000
3.303877	0.684011	0.513090	0.500000
6.632037	0.582197	0.532552	0.500000
7.718732	6.948077	1.340538	0.500000
9.444754	7.166952	0.882431	0.500000
0.833764	9.324543	0.600252	0.500000
3.069994	6.176682	2.844599	0.500000
0.286826	6.392000	0.591625	0.500000
3.688445	7.694659	2.964797	0.500000
4.494798	1.965796	1.292671	0.500000
8.801257	8.229623	0.936063	0.500000
4.771852	8.369478	1.429545	0.500000
5.799481	8.625457	0.507381	0.500000
7.373468	9.948991	1.984734	0.500000
0.971064	2.014648	2.313339	0.500000
8.296723	0.262509	1.423796	0.500000
0.884136	1.224408	1.397870	0.500000
2.778332	9.709843	1.160877	0.500000
4.382505	0.983870	0.656921	0.500000
5.660130	8.881440	2.974889	0.500000
7.645938	9.050997	2.893908	0.500000
6.544521	0.399151	2.780810	0.500000
8.473367	9.330235	0.871004	0.500000
8.793455	6.278003	1.317231	0.500000
8.214250	9.939978	2.923561	0.500000
2.367950	2.469947	2.181194	0.500000
0.474321	3.020938	0.545120	0.500000
3.746940	1.290929	2.939496	0.500000
1.439572	3.394861	0.505717	0.500000
3.788249	1.922534	0.586269	0.500000
5.027483	8.996408	2.208208	0.500000
0.086254	1.414579	2.139352	0.500000
8.886434	2.589328	1.226315	0.500000
1.021032	1.895320	0.524045	0.500000
3.658893	3.854361	0.541030	0.500000
9.608574	2.367200	2.135126	0.500000
1.897735	6.735940	1.226366	0.500000
5.196658	2.063073	0.542069	0.500000
1.797910	4.832781	0.532703	0.500000
7.331911	9.672819	0.982715	0.500000
9.415623	0.348098	2.885204	0.500000
8.087781	2.905307	0.571753	0.500000
0.180642	2.389092	2.976187	0.500000
1.602801	2.474055	2.990806	0.500000
1.137808	5.061541	1.372836	0.500000
0.595825	6.153348	2.890596	0.500000
0.919408	4.287817	2.159249	0.500000
3.459931	7.021535	2.140286	0.500000
3.094586	5.935445	1.482364	0.500000
4.631558	3.943783	1.386889	0.500000
7.423026	2.288170	2.884127	0.500000
6.476812	3.338333	1.293746	0.500000
6.946746	5.745094	1.202758	0.500000
7.084261	4.469152	2.972068	0.500000
2.776283	3.405338	2.969395	0.500000
8.984173	3.951006	1.305553	0.500000
3.472116	5.904571	0.544802	0.500000
5.005597	7.178873	1.489057	0.500000
5.698363	3.174251	2.157051	0.500000
4.087369	4.692212	2.122108	0.500000
6.309653	4.887539	0.911176	0.500000
7.556228	5.215659	2.452451	0.500000
9.706717	3.771352	2.220667	0.500000
0.122165	4.387080	1.539187	0.500000
3.978924	5.927004	2.145499	0.500000
5.288019	6.136708	1.281217	0.500000
9.791208	3.054281	1.410176	0.500000
9.534643	5.433858	1.371238	0.500000
2.426798	4.347455	2.994307	0.500000
6.054164	4.031659	2.998569	0.500000
7.316801	3.788803	0.671707	0.500000
9.359397	8.999189	1.420684	0.500000
7.972511	3.275327	1.509015	0.500000
7.583771	7.189272	2.990097	0.500000
0.115866	7.189598	2.986825	0.500000
0.665631	5.965051	1.456450	0.500000
1.433337	8.309438	2.204315	0.500000
5.536565	5.334256	1.891207	0.500000
5.655999	4.299264	1.412295	0.500000
5.781837	8.681899	1.526048	0.500000
8.638592	7.399996	1.563063	0.500000
6.329113	6.674724	1.225181	0.500000
5.330640	0.557930	2.035034	0.500000
0.400115	5.304949	2.202565	0.500000
9.790370	6.114998	2.066370	0.500000
2.346459	8.915128	0.651067	0.500000
9.804319	9.070573	2.328224	0.500000
3.844192	7.721997	1.440554	0.500000
3.396467	9.498185	2.076385	0.500000
6.203013	5.899655	0.518455	0.500000
5.363947	9.686357	1.403160	0.500000
7.805309	6.128726	2.942265	0.500000
6.517143	8.337976	2.178047	0.500000
9.139843	9.962899	1.976577	0.500000
9.537535	8.188024	2.922952	0.500000
9.385058	9.840875	0.775785	0.500000
4.184073	6.602919	2.892537	0.500000
9.311516	5.930029	0.511372	0.500000
4.079989	6.710847	1.403180	0.500000
4.430161	1.053723	1.911300	0.500000
5.573658	0.577683	0.538478	0.500000
8.109866	1.269493	1.350349	0.500000
5.077134	7.909759	0.515029	0.500000
8.471505	7.057795	0.600710	0.500000
8.970257	0.981060	0.564792	0.500000
9.968962	8.662809	0.534835	0.500000
9.454183	1.567123	2.942645	0.500000
4.093573	8.307671	0.527984	0.500000
2.067611	8.171278	1.380485	0.500000
1.960356	9.964031	0.525265	0.500000
4.697563	8.157749	2.883412	0.500000
7.120825	0.925298	1.442383	0.500000
9.471436	7.079067	2.047631	0.500000
1.367283	0.333430	1.306020	0.500000
0.340364	0.220332	0.589210	0.500000
0.959226	9.333281	2.257168	0.500000
2.840448	1.474271	2.277883	0.500000
3.385560	0.637348	2.175644	0.500000
3.830047	0.282881	1.349082	0.500000
3.857520	2.082370	2.171285	0.500000
4.633470	0.749384	2.850506	0.500000
5.714883	2.223187	1.622850	0.500000
7.799638	7.864016	2.262040	0.500000
6.154016	9.584926	0.742372	0.500000
5.255146	9.852543	2.961702	0.500000
0.292464	9.745346	2.976928	0.500000
2.479354	3.882573	2.095300	0.500000
2.290050	9.920346	2.039684	0.500000
1.820693	0.918324	2.084757	0.500000
2.406002	3.084270	1.336692	0.500000
3.563661	0.072455	2.984436	0.500000
8.312258	1.594442	2.942618	0.500000
5.597951	1.045376	2.985760	0.500000
7.807567	8.647463	1.393362	0.500000
6.722814	9.257191	1.664161	0.500000
0.670539	0.585920	2.187760	0.500000
