300

9.430484	1.284056	0.538140	0.500000
9.231182	6.644014	1.254786	0.500000
2.970002	6.582903	1.320958	0.500000
2.563984	8.461675	0.586508	0.500000
2.053306	3.347986	2.703635	0.500000
3.624532	0.333737	2.164302	0.500000
4.152149	7.728371	2.417192	0.500000
3.795769	7.949584	0.531679	0.500000
8.318845	1.158770	2.939015	0.500000
5.934805	1.114311	0.505148	0.500000
0.106801	9.173655	0.614578	0.500000
1.223534	9.646427	0.679185	0.500000
2.280959	1.571808	2.985432	0.500000
2.988179	7.413983	2.042694	0.500000
5.075201	0.211636	0.542344	0.500000
3.764082	2.259667	1.967241	0.500000
6.262534	0.569778	2.998911	0.500000
1.936257	2.065554	2.177144	0.500000
5.810240	1.986624	1.306803	0.500000
7.158149	1.334972	0.511249	0.500000
1.799900	0.669039	0.578914	0.500000
1.944161	1.415821	1.348464	0.500000
8.130936	9.328576	0.660618	0.500000
1.079224	1.988791	1.425211	0.500000
4.154561	3.873615	0.589882	0.500000
2.361787	3.907318	1.555337	0.500000
6.995046	2.629761	1.371145	0.500000
9.644575	3.241601	2.225955	0.500000
5.003987	3.274778	0.509064	0.500000
0.421218	8.515859	2.982432	0.500000
1.264883	6.039144	0.995067	0.500000
1.070323	7.223154	2.998711	0.500000
1.365636	8.646615	0.504416	0.500000
5.730958	3.584167	1.301397	0.500000
0.751276	4.820134	1.325559	0.500000
2.617113	2.520900	2.827997	0.500000
7.411931	1.653985	2.977162	0.500000
5.985346	1.823766	2.925603	0.500000
6.656589	5.101500	2.515389	0.500000
8.443059	1.772243	2.012647	0.500000
7.528009	2.428263	2.265318	0.500000
3.237385	9.208173	0.555616	0.500000
9.676473	5.462145	2.594570	0.500000
2.002601	4.906721	1.502100	0.500000
2.976888	4.821130	1.281319	0.500000
2.194838	3.457660	0.506266	0.500000
4.141083	0.779757	2.999839	0.500000
9.460051	3.783331	0.582684	0.500000
9.921572	4.100481	2.984384	0.500000
0.335503	2.643795	1.691307	0.500000
5.109604	2.778987	1.487394	0.500000
9.795379	7.200468	0.517058	0.500000
4.294499	4.640253	1.318702	0.500000
2.675708	6.319239	2.304895	0.500000
7.482075	1.730233	1.420645	0.500000
5.114614	3.746555	2.951108	0.500000
6.044170	4.233894	0.537376	0.500000
8.930878	4.192667	1.666880	0.500000
7.203006	5.632675	0.510294	0.500000
1.260157	2.408660	0.511987	0.500000
9.684842	7.813332	1.320704	0.500000
0.123454	3.799416	1.425512	0.500000
8.477947	5.463990	0.621592	0.500000
9.577220	4.808680	0.754245	0.500000
3.656985	4.775910	0.516906	0.500000
6.622276	7.191533	0.680944	0.500000
9.525775	5.849321	0.509026	0.500000
8.163448	1.596079	0.637777	0.500000
7.377330	5.781584	2.065153	0.500000
7.319719	4.357245	1.963114	0.500000
7.555784	2.436420	0.500225	0.500000
9.773933	7.512962	2.767017	0.500000
5.319863	5.654152	2.981954	0.500000
6.938018	7.877926	2.978448	0.500000
4.886683	8.192741	0.555919	0.500000
3.686167	6.541325	0.545465	0.500000
6.450841	8.335725	1.794223	0.500000
7.118460	3.401162	2.499687	0.500000
6.743928	5.338488	1.422913	0.500000
1.191511	8.148526	1.437873	0.500000
8.112287	3.278399	0.528739	0.500000
6.907433	8.204216	0.627865	0.500000
9.424212	5.655347	1.489904	0.500000
1.797656	9.250665	1.397725	0.500000
5.659169	6.095373	1.421737	0.500000
5.165635	1.037438	1.185104	0.500000
4.357876	1.309746	0.568759	0.500000
6.529475	2.127010	0.596727	0.500000
7.358286	6.367673	1.230969	0.500000
9.028180	7.504528	2.052111	0.500000
2.358782	9.755758	0.633485	0.500000
3.249198	7.061919	2.957786	0.500000
0.428864	5.374796	0.555282	0.500000
4.728830	7.007928	2.933468	0.500000
3.719469	1.289680	1.590082	0.500000
7.908731	8.271933	0.588006	0.500000
5.174994	7.196908	1.541809	0.500000
5.926641	8.630017	0.572492	0.500000
6.678997	0.396878	2.079085	0.500000
1.017691	0.598350	1.291945	0.500000
9.149858	9.569665	0.602328	0.500000
3.946076	0.094095	0.521968	0.500000
2.196467	8.855813	2.302865	0.500000
4.298517	9.066436	0.505024	0.500000
5.147167	9.244096	2.977370	0.500000
7.530243	9.820345	1.952239	0.500000
6.514451	9.531765	2.718999	0.500000
7.007171	9.237889	0.511446	0.500000
7.629347	7.220852	0.542563	0.500000
8.284463	2.237970	2.966809	0.500000
3.199921	0.955890	0.638314	0.500000
9.329443	2.086924	1.459057	0.500000
1.225497	2.858341	2.999502	0.500000
9.950905	2.319358	0.682801	0.500000
4.673683	0.031889	1.444026	0.500000
5.236668	8.316718	2.600066	0.500000
0.479102	1.785995	2.232049	0.500000
8.046639	2.706045	1.369446	0.500000
0.968033	1.387870	0.632814	0.500000
3.153238	3.923569	0.831324	0.500000
0.248554	2.534469	2.950255	0.500000
0.285414	6.371088	0.922414	0.500000
4.140787	2.789956	0.686305	0.500000
1.534176	4.112128	0.912354	0.500000
7.628865	0.378350	0.535218	0.500000
1.079413	0.429212	2.991173	0.500000
9.417278	1.093192	2.209729	0.500000
1.185363	1.641463	2.995361	0.500000
0.601337	4.852854	2.758356	0.500000
0.993828	5.842326	2.995738	0.500000
1.436657	6.521250	2.355119	0.500000
2.694565	3.017238	1.949693	0.500000
3.780341	6.614057	2.155447	0.500000
2.700547	4.308519	2.981575	0.500000
5.979273	3.029390	2.115820	0.500000
7.828788	0.919265	1.959652	0.500000
6.696166	3.622196	1.611431	0.500000
8.327327	6.167775	1.573807	0.500000
7.157709	4.299657	2.969366	0.500000
