100

0.106944	8.819842	0.587541	0.500000
1.148363	8.821345	0.528282	0.500000
2.152385	8.848975	0.530505	0.500000
3.300291	8.825495	0.599879	0.500000
4.339219	8.788773	0.535363	0.500000
5.419046	8.842345	0.505417	0.500000
6.430592	8.873274	0.504801	0.500000
7.468943	8.802956	0.508419	0.500000
8.563414	8.791640	0.509122	0.500000
9.566604	8.800769	0.596135	0.500000
0.643608	0.642996	0.595389	0.500000
1.662894	0.675420	0.507031	0.500000
2.715350	0.649108	0.565847	0.500000
3.890471	0.651054	0.529782	0.500000
4.917710	0.660379	0.515650	0.500000
5.918274	0.703555	0.596920	0.500000
6.947802	0.669595	0.591412	0.500000
8.051615	0.627644	0.582244	0.500000
9.065054	0.587401	0.590495	0.500000
10.111568	0.643561	0.525594	0.500000
0.147278	1.535938	0.598592	0.500000
1.176884	1.560821	0.593078	0.500000
2.233832	1.531066	0.565069	0.500000
3.241032	1.529379	0.566656	0.500000
4.309767	1.590244	0.548349	0.500000
5.339744	1.611614	0.571246	0.500000
6.367550	1.599574	0.580416	0.500000
7.501424	1.517554	0.599693	0.500000
8.518336	1.521970	0.599161	0.500000
9.586177	1.517204	0.512462	0.500000
0.673261	2.436900	0.502970	0.500000
1.674368	2.447875	0.522448	0.500000
2.798716	2.443607	0.549604	0.500000
3.820757	2.466309	0.537702	0.500000
4.829917	2.490002	0.574008	0.500000
5.877045	2.490826	0.517448	0.500000
6.932304	2.469233	0.580959	0.500000
8.007686	2.393168	0.540912	0.500000
9.050277	2.388654	0.557375	0.500000
10.067630	2.414543	0.582992	0.500000
0.060658	3.301261	0.589804	0.500000
1.224286	3.358605	0.503576	0.500000
2.269606	3.377272	0.553083	0.500000
3.278954	3.333671	0.576950	0.500000
4.316171	3.396338	0.564927	0.500000
5.363878	3.424397	0.538363	0.500000
6.444412	3.417236	0.577349	0.500000
7.464283	3.356569	0.553927	0.500000
8.535109	3.333212	0.502261	0.500000
9.548976	3.352552	0.518159	0.500000
0.612826	4.206351	0.569815	0.500000
1.676481	4.254858	0.596205	0.500000
2.752091	4.283276	0.558117	0.500000
3.770139	4.247401	0.578800	0.500000
4.789215	4.286433	0.536507	0.500000
5.829117	4.333946	0.552927	0.500000
7.017432	4.284408	0.568382	0.500000
8.025014	4.236035	0.572047	0.500000
9.074600	4.270833	0.586629	0.500000
10.095196	4.319757	0.505403	0.500000
0.111844	5.185158	0.514069	0.500000
1.122689	5.181775	0.553459	0.500000
2.241620	5.155988	0.543395	0.500000
3.301397	5.204169	0.527754	0.500000
4.319968	5.201665	0.537978	0.500000
5.323200	5.207789	0.509602	0.500000
6.463779	5.118887	0.518156	0.500000
7.525059	5.168671	0.543932	0.500000
8.529813	5.108155	0.508187	0.500000
9.563140	5.186525	0.563735	0.500000
0.614384	6.059670	0.524912	0.500000
1.677623	6.049456	0.535552	0.500000
2.793347	6.132865	0.529745	0.500000
3.835141	6.137968	0.532096	0.500000
4.847885	6.117113	0.599304	0.500000
5.946165	6.043279	0.505094	0.500000
6.956089	6.029688	0.523399	0.500000
7.974165	6.071559	0.516632	0.500000
9.019841	6.108210	0.571301	0.500000
10.097064	6.055753	0.530555	0.500000
0.107272	7.009955	0.540414	0.500000
1.186807	6.955318	0.598818	0.500000
2.217607	7.011937	0.596950	0.500000
3.285884	7.015235	0.559898	0.500000
4.300825	7.048786	0.580105	0.500000
5.324591	7.011298	0.524692	0.500000
6.441575	6.930904	0.522202	0.500000
7.478537	6.973858	0.541335	0.500000
8.482825	6.970884	0.530939	0.500000
9.493136	7.002439	0.575778	0.500000
0.664741	7.869974	0.597889	0.500000
1.682948	7.872696	0.582824	0.500000
2.754514	7.906549	0.573935	0.500000
3.793375	7.920141	0.592443	0.500000
4.860287	7.895644	0.587786	0.500000
5.861652	7.906639	0.500773	0.500000
6.962886	7.871775	0.507401	0.500000
7.962757	7.879660	0.534817	0.500000
8.979433	7.870789	0.524920	0.500000
10.092917	7.924713	0.528588	0.500000
