200

3.922479	11.190940	1.475817	0.500000
1.434142	3.189226	0.508307	0.500000
9.818206	12.952357	0.504445	0.500000
0.115719	6.074375	1.408957	0.500000
0.540098	11.090387	1.433178	0.500000
13.035788	11.699316	0.543149	0.500000
5.502063	8.679899	0.740798	0.500000
7.850359	7.835638	0.982780	0.500000
6.423114	9.797842	0.553871	0.500000
13.058720	8.231634	0.970695	0.500000
6.515741	0.101235	1.493960	0.500000
4.888045	7.044892	0.831690	0.500000
9.123740	9.446767	1.039384	0.500000
13.121719	1.999602	1.333965	0.500000
10.305519	2.142093	1.467738	0.500000
2.826962	0.477214	1.474633	0.500000
7.028778	6.676162	1.388508	0.500000
1.100454	4.966137	1.399889	0.500000
2.126833	8.280446	1.354932	0.500000
3.981151	0.804813	1.441996	0.500000
4.420170	2.850230	0.847881	0.500000
10.241481	4.925581	0.615677	0.500000
11.563961	4.815220	0.507544	0.500000
3.701989	13.187330	0.567114	0.500000
4.201741	9.010499	0.674009	0.500000
7.557470	11.509209	0.594235	0.500000
8.516212	0.266134	0.600817	0.500000
10.355270	3.471751	1.326066	0.500000
11.017137	7.896777	1.466470	0.500000
7.821582	12.853325	1.410507	0.500000
0.765304	1.242418	0.631753	0.500000
3.622916	5.934024	0.849163	0.500000
6.684737	8.840052	1.397769	0.500000
1.780724	0.840067	1.348865	0.500000
3.887299	6.785007	1.464172	0.500000
0.944659	11.735582	0.517112	0.500000
3.879712	3.445757	1.446476	0.500000
5.746777	0.001630	0.665572	0.500000
9.745328	0.596720	1.317275	0.500000
0.773506	3.296976	1.470492	0.500000
2.033324	10.017130	0.918987	0.500000
5.304577	10.600202	0.540586	0.500000
12.621196	12.107409	1.491934	0.500000
12.432480	4.135837	0.551055	0.500000
10.601100	0.866797	0.788442	0.500000
9.680032	5.490002	1.484758	0.500000
5.697827	11.655117	1.458530	0.500000
4.895800	7.967681	1.263945	0.500000
1.888362	12.795545	1.475433	0.500000
3.100533	1.032760	0.551353	0.500000
11.330390	6.412139	1.382798	0.500000
9.038456	3.899878	0.843373	0.500000
2.258876	4.253135	0.575570	0.500000
4.792494	10.382623	1.455096	0.500000
7.869872	2.216382	1.309572	0.500000
12.354906	10.416203	0.541876	0.500000
3.081750	10.039597	1.002284	0.500000
6.247009	1.155072	0.874831	0.500000
11.624208	12.693146	1.277449	0.500000
8.733813	7.583411	0.547758	0.500000
9.831235	4.352160	1.357430	0.500000
6.628465	5.263072	1.102875	0.500000
7.373322	4.180005	1.489154	0.500000
8.268564	11.641844	1.310066	0.500000
0.207634	4.154712	1.203730	0.500000
7.045018	12.171349	1.455727	0.500000
5.835760	9.514960	1.482706	0.500000
1.261691	2.222074	1.375795	0.500000
12.424952	0.432079	1.395943	0.500000
2.003674	5.342355	1.015927	0.500000
7.207386	1.124432	1.283845	0.500000
