200

1.774021	9.924991	0.530616	0.500000
2.412152	2.462666	1.131803	0.500000
3.604680	1.164642	1.464175	0.500000
5.469409	12.845833	0.583192	0.500000
12.182090	10.143207	0.660969	0.500000
11.287467	2.277294	0.535685	0.500000
7.835687	12.177805	0.565624	0.500000
2.196984	8.328986	1.380427	0.500000
11.117561	1.203269	0.693931	0.500000
11.634853	6.174962	0.714098	0.500000
0.092946	11.398763	1.440041	0.500000
1.475215	10.477163	1.407049	0.500000
6.551750	7.339577	0.555742	0.500000
1.344704	2.750222	1.377494	0.500000
4.281633	9.168409	0.517289	0.500000
1.428170	5.097124	1.416340	0.500000
8.173145	7.031228	0.505441	0.500000
5.680347	3.323781	0.537058	0.500000
10.676799	9.166761	1.480047	0.500000
0.988426	11.082567	0.747070	0.500000
0.606766	3.499305	1.388656	0.500000
5.007273	12.549211	1.474886	0.500000
12.100996	10.847726	1.488917	0.500000
12.985817	8.769968	1.434213	0.500000
1.306124	13.161698	1.383484	0.500000
7.496376	10.142072	0.604275	0.500000
0.418717	10.318982	1.495739	0.500000
9.206483	1.284440	0.564566	0.500000
11.643139	1.984902	1.453877	0.500000
6.335093	4.327932	0.801411	0.500000
2.818573	7.038428	1.063514	0.500000
4.005609	3.295482	0.819809	0.500000
10.256438	8.618263	0.699570	0.500000
2.080509	5.756382	0.546686	0.500000
3.656702	6.203124	0.612023	0.500000
8.389966	11.328643	1.367392	0.500000
0.665804	1.925620	1.409093	0.500000
5.488280	4.773585	1.431117	0.500000
9.433882	5.786688	1.111974	0.500000
0.005628	3.771159	0.603372	0.500000
2.580376	10.344264	1.432949	0.500000
5.131811	9.243913	1.472996	0.500000
0.140058	0.637212	1.328919	0.500000
0.906882	1.198821	0.526600	0.500000
9.008470	3.246850	0.684537	0.500000
7.081174	5.069714	0.510545	0.500000
10.448731	2.949010	0.526343	0.500000
6.108243	7.116955	1.473008	0.500000
7.389212	10.717463	1.478058	0.500000
6.557735	11.544798	1.451752	0.500000
8.493370	4.254447	0.645200	0.500000
5.187386	1.486630	1.112960	0.500000
5.425399	2.826318	1.493269	0.500000
3.428239	2.769536	1.489375	0.500000
11.150244	4.194904	0.592950	0.500000
13.160140	12.659486	1.421343	0.500000
4.391274	11.664287	1.449807	0.500000
11.753817	5.108270	0.793341	0.500000
5.629064	9.009030	0.537552	0.500000
6.515721	8.468312	0.794446	0.500000
9.497318	7.907561	0.592951	0.500000
8.685724	8.453821	0.881033	0.500000
10.579309	5.830593	0.512838	0.500000
5.272710	11.765291	0.695454	0.500000
12.395445	5.610212	1.409585	0.500000
6.205771	10.434101	0.559516	0.500000
6.603835	3.286915	1.195847	0.500000
7.162647	0.253280	1.192841	0.500000
3.705369	2.246225	0.540361	0.500000
6.355347	2.317218	1.480704	0.500000
1.881581	1.602890	0.611351	0.500000
11.268618	3.277636	1.262053	0.500000
2.043280	4.669945	0.527482	0.500000
3.956297	11.250516	0.577223	0.500000
5.670987	6.673328	0.520714	0.500000
1.137391	11.955882	1.392496	0.500000
7.601695	11.147477	0.583965	0.500000
10.072242	12.678894	1.454471	0.500000
8.092955	9.957489	1.451076	0.500000
0.316075	12.040667	0.632257	0.500000
5.846548	2.244725	0.558713	0.500000
8.960108	0.255515	1.437451	0.500000
5.814611	5.455566	0.630612	0.500000
10.182994	1.431973	1.370360	0.500000
4.772996	3.741117	1.336809	0.500000
12.149403	9.463307	1.434226	0.500000
8.504697	1.613447	1.491421	0.500000
0.827568	6.129312	1.177090	0.500000
10.423329	0.336575	0.722662	0.500000
12.419720	11.476689	0.726154	0.500000
2.201535	9.349458	1.431720	0.500000
10.481214	6.565121	1.451869	0.500000
7.206058	2.611498	0.696444	0.500000
2.997277	12.287784	0.685280	0.500000
7.798025	3.438105	0.711656	0.500000
9.485774	9.142234	1.078682	0.500000
8.568890	12.344597	1.258671	0.500000
7.283364	6.625693	1.490694	0.500000
12.400322	12.657833	0.534399	0.500000
11.591772	7.128476	1.439420	0.500000
0.773239	8.865608	1.022850	0.500000
0.588138	0.056785	0.579995	0.500000
6.449114	12.102318	0.604929	0.500000
10.763955	7.151223	0.568183	0.500000
5.812763	0.759760	0.517204	0.500000
4.995807	10.250672	0.506675	0.500000
8.496097	0.482606	0.522301	0.500000
3.295308	0.057424	1.394824	0.500000
9.123843	7.568940	1.481432	0.500000
4.013825	12.955149	0.580587	0.500000
8.138338	2.543696	1.391616	0.500000
11.543490	7.872392	0.504870	0.500000
2.610183	7.949504	0.521619	0.500000
7.508754	7.872000	0.562485	0.500000
4.572191	5.792879	0.530184	0.500000
12.744995	9.319012	0.501635	0.500000
7.795207	5.531845	1.393067	0.500000
6.550834	5.958406	1.351105	0.500000
0.628394	9.879546	0.588125	0.500000
8.523435	5.888076	0.675503	0.500000
4.463559	6.900173	0.535035	0.500000
5.116286	10.921703	1.345671	0.500000
13.181879	6.920209	1.034704	0.500000
9.601187	11.724592	1.460903	0.500000
0.676069	2.613021	0.530771	0.500000
4.128382	4.571915	1.034911	0.500000
3.749164	10.146217	1.183782	0.500000
2.012811	3.547973	1.059469	0.500000
7.683977	4.465219	1.312213	0.500000
10.977434	12.476881	0.516895	0.500000
2.638401	4.530268	1.478795	0.500000
5.972627	0.280528	1.446837	0.500000
3.945949	7.506962	1.182824	0.500000
1.687977	11.933095	0.506723	0.500000
4.721243	8.133021	1.096250	0.500000
2.263453	12.464727	1.466595	0.500000
10.814623	7.787207	1.385502	0.500000
7.297106	6.091726	0.501499	0.500000
4.648722	0.629162	1.185215	0.500000
10.240223	3.594465	1.306245	0.500000
12.579245	7.785435	1.447318	0.500000
3.257305	8.216927	1.423207	0.500000
12.579801	2.192009	0.728911	0.500000
9.699372	2.721220	1.477437	0.500000
9.947592	12.126933	0.500676	0.500000
11.276773	9.425738	0.505353	0.500000
3.448464	11.118725	1.484295	0.500000
2.324993	0.460394	1.361819	0.500000
5.820918	10.000942	1.462071	0.500000
7.477305	12.017245	1.490195	0.500000
3.982168	1.149040	0.524812	0.500000
9.398154	13.127110	0.540458	0.500000
2.996708	3.415690	0.828360	0.500000
11.197948	10.793119	0.631618	0.500000
9.392111	6.897389	0.699736	0.500000
12.222734	7.036999	0.666332	0.500000
0.338657	7.872709	0.695197	0.500000
4.837523	7.144353	1.475306	0.500000
10.302925	9.660286	0.632958	0.500000
8.938442	10.017879	0.697331	0.500000
2.955001	5.261508	0.599980	0.500000
7.469805	1.659509	1.473776	0.500000
2.794114	5.972187	1.325138	0.500000
7.989305	7.560297	1.413371	0.500000
2.281582	8.953025	0.503138	0.500000
6.687588	9.394231	1.141571	0.500000
5.462735	7.684322	0.508402	0.500000
1.691283	0.499390	0.518951	0.500000
6.619114	1.474939	0.599343	0.500000
13.185073	10.787209	0.556599	0.500000
1.466001	8.228867	0.682523	0.500000
9.828617	4.452565	0.579058	0.500000
11.596270	8.616855	1.257855	0.500000
5.248858	4.359116	0.512563	0.500000
11.713899	11.907307	1.373152	0.500000
13.107403	5.850141	0.658482	0.500000
11.290858	5.648835	1.497520	0.500000
9.601221	10.596404	1.423054	0.500000
12.667987	4.708713	0.941006	0.500000
12.656410	3.489152	1.486033	0.500000
8.014339	2.022752	0.503798	0.500000
11.803669	0.377602	0.663380	0.500000
0.318303	5.045048	1.332455	0.500000
1.707318	7.285139	1.456933	0.500000
4.208478	6.140975	1.470063	0.500000
11.973234	3.149874	0.540194	0.500000
11.136983	10.147521	1.403547	0.500000
2.857245	9.796391	0.505217	0.500000
12.484228	1.144157	0.792738	0.500000
0.960761	4.342057	0.653637	0.500000
2.967350	1.094744	0.680932	0.500000
10.050279	2.014947	0.534960	0.500000
7.988036	9.268371	0.688348	0.500000
5.237679	5.997358	1.265227	0.500000
11.053236	13.105731	1.434455	0.500000
1.155008	6.844524	0.525623	0.500000
9.299015	4.419972	1.448616	0.500000
2.066365	10.959224	0.509747	0.500000
10.269958	5.246741	1.438260	0.500000
10.710464	11.633350	1.297661	0.500000
