200

0.355592	11.095337	1.478815	0.500000
2.893988	3.344523	1.404979	0.500000
13.120888	2.378095	0.581245	0.500000
4.938637	2.095567	0.555838	0.500000
0.782531	10.357260	0.587361	0.500000
12.099159	0.104703	1.361229	0.500000
6.290064	12.843049	1.108186	0.500000
0.093408	8.838066	0.519356	0.500000
9.568034	11.380700	1.437427	0.500000
1.275460	4.106834	1.332158	0.500000
11.518490	0.083782	0.521009	0.500000
2.094493	9.810390	1.487773	0.500000
8.320520	6.404752	0.599904	0.500000
12.230010	1.656731	0.629442	0.500000
4.916611	4.704783	0.573141	0.500000
0.162834	6.149282	1.244235	0.500000
9.666878	7.985708	1.455248	0.500000
4.192189	2.809933	0.522280	0.500000
11.557322	9.979984	0.561891	0.500000
4.481791	0.249032	0.790764	0.500000
5.080836	3.717730	0.672305	0.500000
2.251193	11.962001	0.531472	0.500000
11.860591	7.830281	1.420259	0.500000
0.234013	9.522027	1.325799	0.500000
4.644737	6.096469	0.588796	0.500000
4.468417	7.341860	0.574489	0.500000
12.962901	10.546322	0.523231	0.500000
10.789960	2.455498	1.486447	0.500000
11.804509	2.193868	1.372909	0.500000
8.982706	2.966853	0.513471	0.500000
12.926657	5.001947	1.498711	0.500000
2.935386	5.512260	1.489366	0.500000
8.554094	8.732771	0.950441	0.500000
1.962086	8.276017	1.474062	0.500000
4.076593	4.980195	1.375868	0.500000
6.513330	9.828551	1.165679	0.500000
1.943314	0.560912	0.526409	0.500000
5.355876	3.003135	1.323859	0.500000
10.993431	5.297627	1.479992	0.500000
12.687951	3.043600	1.489966	0.500000
3.289293	10.574190	1.477463	0.500000
4.706632	9.845742	0.696448	0.500000
12.520659	0.625459	0.597847	0.500000
2.941798	0.406803	0.501520	0.500000
6.027143	2.476089	0.547070	0.500000
8.044764	3.368166	0.590073	0.500000
9.329941	2.710676	1.474288	0.500000
7.270015	8.208188	1.410517	0.500000
8.494321	11.625920	1.360087	0.500000
7.291746	11.849744	1.245301	0.500000
8.303081	4.001007	1.387432	0.500000
7.110752	3.922968	1.496053	0.500000
1.404774	1.170439	1.246373	0.500000
1.476664	12.705928	0.503685	0.500000
10.285149	3.029938	0.540158	0.500000
9.797563	0.455685	0.620400	0.500000
4.573542	1.114838	1.480022	0.500000
1.562375	3.020052	1.372266	0.500000
3.614764	0.304745	1.450340	0.500000
8.972387	6.125884	1.494331	0.500000
8.972645	7.859656	0.518013	0.500000
6.535245	7.645253	0.511004	0.500000
9.922226	5.705293	0.877853	0.500000
5.535046	0.319449	1.491435	0.500000
13.175882	4.644049	0.511055	0.500000
7.493025	10.550218	1.449990	0.500000
8.148896	1.611998	0.543721	0.500000
8.017167	12.622167	1.499828	0.500000
3.496018	2.105699	1.323316	0.500000
3.179396	2.834581	0.564362	0.500000
11.432793	4.175755	1.424104	0.500000
10.240902	1.529047	0.621679	0.500000
0.150208	1.742313	1.399446	0.500000
5.533954	8.199748	0.511092	0.500000
5.437302	6.630926	1.292540	0.500000
2.089691	11.382792	1.361507	0.500000
9.568575	9.486675	0.536364	0.500000
0.317234	12.166378	0.852845	0.500000
7.853981	11.046426	0.655190	0.500000
1.757271	12.547876	1.482988	0.500000
8.193850	2.587800	1.293669	0.500000
6.369509	1.526622	0.648727	0.500000
3.206159	4.096269	0.560518	0.500000
10.043417	12.626051	0.507693	0.500000
2.793459	12.738533	1.251628	0.500000
1.764918	10.085418	0.564308	0.500000
9.378242	3.974915	0.666623	0.500000
