200

10.173167	6.067073	1.332325	0.500000
10.899464	1.829525	1.325105	0.500000
9.352971	6.441250	0.731968	0.500000
6.523514	2.901768	0.668905	0.500000
12.876376	10.347813	1.124731	0.500000
4.943449	11.501245	0.671548	0.500000
5.873447	11.759137	1.462836	0.500000
6.606053	0.695624	1.446788	0.500000
1.214340	4.585656	1.420183	0.500000
13.086454	7.430288	1.487399	0.500000
6.069668	5.491774	0.542967	0.500000
5.652110	2.231849	0.876541	0.500000
5.835221	0.653203	0.500084	0.500000
2.143443	5.134001	0.523305	0.500000
4.681616	4.272969	0.615081	0.500000
4.346030	12.098614	1.246968	0.500000
9.809927	7.203035	1.497677	0.500000
7.940097	4.893984	0.548243	0.500000
9.982978	8.432149	1.377179	0.500000
8.144000	12.296980	1.366838	0.500000
6.071507	12.897622	0.863020	0.500000
0.196718	1.839956	1.003594	0.500000
11.152868	5.554499	1.428404	0.500000
7.746406	9.224192	1.431378	0.500000
11.306541	10.441039	1.314430	0.500000
7.880525	5.565954	1.407842	0.500000
8.061750	4.467701	1.495562	0.500000
9.429659	13.121551	0.682781	0.500000
4.450205	0.559963	1.382817	0.500000
13.033790	2.832315	0.765523	0.500000
12.140082	4.444032	1.482822	0.500000
3.273391	9.463616	0.922076	0.500000
4.813781	1.986266	1.423187	0.500000
10.684526	11.114362	0.537283	0.500000
11.894883	11.143168	0.518352	0.500000
10.486804	5.274114	0.523474	0.500000
12.636681	3.514287	1.473132	0.500000
6.497233	8.056102	1.240075	0.500000
11.578606	6.014376	0.625491	0.500000
2.599073	8.335987	1.419492	0.500000
1.384841	7.061458	1.275168	0.500000
8.665624	11.781702	0.666139	0.500000
12.166739	9.275322	1.489757	0.500000
8.997850	7.685989	0.565026	0.500000
0.561104	10.698863	0.509725	0.500000
10.419645	6.645840	0.547703	0.500000
2.673139	1.390735	1.343594	0.500000
10.855426	3.406414	0.685003	0.500000
12.598129	4.839378	0.504547	0.500000
1.205428	0.534527	1.429305	0.500000
12.356591	12.447136	0.767572	0.500000
2.037863	7.624673	0.594492	0.500000
6.454319	5.810974	1.448889	0.500000
9.439546	3.841335	1.445667	0.500000
12.121658	8.266021	1.459275	0.500000
5.447934	1.174358	1.390647	0.500000
12.673855	8.975321	0.551916	0.500000
0.050700	3.925816	0.539916	0.500000
2.575847	12.210512	1.374854	0.500000
0.249928	7.114228	0.569157	0.500000
5.016444	3.555585	1.492457	0.500000
3.735695	8.284186	1.008849	0.500000
7.487504	12.501913	0.633481	0.500000
12.114189	3.737845	0.540933	0.500000
3.462939	11.618422	1.422670	0.500000
7.217838	10.793702	0.505856	0.500000
2.052852	1.234652	0.509649	0.500000
0.180661	12.223171	0.501049	0.500000
8.747090	9.140914	0.520359	0.500000
10.649260	0.464457	1.405923	0.500000
7.513583	0.486314	0.634358	0.500000
7.938254	8.316614	0.562461	0.500000
10.203453	10.896671	1.402980	0.500000
2.104676	2.410346	0.696351	0.500000
7.315885	6.598485	1.365652	0.500000
0.926496	2.913728	1.257861	0.500000
3.683032	12.861501	1.462922	0.500000
4.241181	7.286039	0.547847	0.500000
8.500154	2.756417	1.461294	0.500000
2.636764	2.885903	1.436541	0.500000
11.561871	2.840291	1.456020	0.500000
5.103122	5.894702	1.079393	0.500000
11.533141	1.929140	0.509500	0.500000
12.266097	1.942331	1.196662	0.500000
6.369647	6.657093	0.846088	0.500000
8.293431	11.076967	1.492487	0.500000
7.397922	2.788635	1.260481	0.500000
4.527455	9.133457	1.333919	0.500000
11.671856	0.689148	1.488074	0.500000
5.694148	9.944427	1.078108	0.500000
11.039907	8.242594	1.468218	0.500000
3.514654	4.562930	1.441563	0.500000
0.019681	0.108114	0.592863	0.500000
12.869512	11.834335	1.475432	0.500000
7.521358	7.719174	1.408464	0.500000
3.402193	1.069629	0.593000	0.500000
12.859776	6.250209	0.686473	0.500000
3.954972	10.776170	0.502690	0.500000
1.640974	5.521973	1.298136	0.500000
2.058850	6.367818	0.645751	0.500000
0.840992	10.081468	1.360498	0.500000
0.308803	8.259128	1.021882	0.500000
11.956467	10.013144	0.612554	0.500000
3.130529	10.275916	1.491701	0.500000
11.619792	13.197327	0.649683	0.500000
4.485566	1.417101	0.582470	0.500000
2.238185	10.855402	1.404862	0.500000
4.856316	12.935021	0.985271	0.500000
10.499483	9.822243	1.382062	0.500000
4.015670	0.106457	0.523342	0.500000
6.474864	8.995381	0.827063	0.500000
1.810437	0.076962	0.503921	0.500000
0.727145	5.916975	1.038625	0.500000
11.205255	9.266687	0.681515	0.500000
7.660226	2.031000	0.573873	0.500000
9.189518	3.194920	0.570299	0.500000
9.159717	10.414121	1.435544	0.500000
6.830595	1.218858	0.537169	0.500000
12.272237	7.185415	0.636325	0.500000
7.870891	3.575216	0.791964	0.500000
11.685481	8.382933	0.521034	0.500000
9.952861	2.486647	0.577091	0.500000
10.803580	11.728759	1.469218	0.500000
3.361526	4.952629	0.505437	0.500000
9.051547	4.517176	0.737863	0.500000
3.661153	6.770832	1.303201	0.500000
3.506840	3.382284	1.474507	0.500000
10.634464	4.177891	1.423247	0.500000
8.584016	1.257511	1.364620	0.500000
9.080014	9.415583	1.455701	0.500000
1.212631	12.279558	0.548587	0.500000
10.787765	6.935068	1.461829	0.500000
3.863517	1.482005	1.382690	0.500000
11.230402	7.282147	0.569277	0.500000
8.892360	8.368760	1.330188	0.500000
5.262786	10.919472	1.435158	0.500000
9.472624	0.676986	1.395776	0.500000
7.233247	13.035409	1.494130	0.500000
0.789534	9.232034	0.786794	0.500000
12.008311	6.605926	1.431945	0.500000
0.578513	12.888809	1.450762	0.500000
8.004039	6.357489	0.574149	0.500000
1.872168	3.653892	1.321674	0.500000
6.641712	11.901576	0.725116	0.500000
4.681660	7.868646	1.405370	0.500000
9.717974	1.678420	1.389905	0.500000
0.129900	4.758356	1.247598	0.500000
0.882355	0.924767	0.522984	0.500000
11.464763	12.552135	1.481657	0.500000
6.628704	1.787985	1.372219	0.500000
8.626120	6.996350	1.307159	0.500000
9.784623	9.415590	0.557486	0.500000
4.186518	10.395275	1.399994	0.500000
1.278006	11.761338	1.429240	0.500000
5.068006	8.860617	0.505719	0.500000
9.154669	1.717455	0.532000	0.500000
1.299033	8.335229	1.185994	0.500000
12.177813	5.530013	1.402269	0.500000
11.827650	11.447763	1.490737	0.500000
2.809205	10.993067	0.543022	0.500000
9.425545	5.419287	0.513606	0.500000
3.191554	2.082763	0.619378	0.500000
5.817923	11.016130	0.574605	0.500000
1.697101	10.609018	0.600592	0.500000
3.478704	12.223741	0.536704	0.500000
4.143405	2.823570	0.699140	0.500000
5.506373	7.110451	1.344766	0.500000
2.417475	4.732350	1.473955	0.500000
1.319515	1.825745	0.913007	0.500000
5.529773	7.733931	0.502634	0.500000
3.069072	3.916328	0.580352	0.500000
2.555758	0.336163	1.377768	0.500000
2.197091	9.891228	1.123935	0.500000
4.898557	4.959207	1.383391	0.500000
6.984887	3.704164	1.379714	0.500000
11.390539	4.459302	0.689292	0.500000
10.216394	3.198051	1.468754	0.500000
9.911881	4.972931	1.470895	0.500000
4.121751	6.231070	0.555008	0.500000
9.627063	12.104202	0.736619	0.500000
1.764631	12.895387	1.432094	0.500000
9.905558	0.975804	0.514458	0.500000
7.058302	9.858601	0.872387	0.500000
8.149229	10.464129	0.713413	0.500000
5.742424	4.252552	1.278361	0.500000
10.110654	4.098951	0.527003	0.500000
9.932820	12.716964	1.488817	0.500000
10.539122	8.219505	0.542490	0.500000
6.822161	4.912593	1.195569	0.500000
11.032154	0.986232	0.558032	0.500000
5.497970	3.210118	0.626889	0.500000
5.476539	8.719297	1.448644	0.500000
11.351756	12.050251	0.530713	0.500000
1.895889	8.960152	0.563098	0.500000
10.536328	12.682611	0.522593	0.500000
12.733068	0.446215	1.454493	0.500000
7.572720	1.094529	1.499359	0.500000
2.577310	7.090122	1.252029	0.500000
8.918276	5.751581	1.407933	0.500000
3.603655	5.618536	1.423638	0.500000
