200

10.024144	4.958206	1.434024	0.500000
8.924820	5.245032	1.476610	0.500000
5.939382	3.377520	1.413560	0.500000
12.665459	7.439242	0.685381	0.500000
2.061757	10.332936	1.232879	0.500000
11.870949	2.922400	0.505128	0.500000
7.772239	8.029969	0.853386	0.500000
0.493463	8.954381	1.465420	0.500000
3.265325	3.338502	1.441908	0.500000
1.264718	4.980797	1.441094	0.500000
6.128670	5.023766	0.577682	0.500000
5.448543	12.826421	1.467820	0.500000
2.890006	0.689595	1.394389	0.500000
12.609166	4.034955	1.114803	0.500000
12.327515	6.115231	0.740013	0.500000
8.728660	1.676281	0.670956	0.500000
10.570891	8.052683	0.503773	0.500000
11.671001	4.751683	1.322377	0.500000
3.917371	0.692031	1.442647	0.500000
6.016128	0.338689	0.548734	0.500000
9.858076	2.520256	0.551416	0.500000
4.228170	6.152508	1.418323	0.500000
9.865405	6.035418	1.476303	0.500000
2.329054	11.404701	1.367901	0.500000
7.020816	0.163212	0.503024	0.500000
7.335833	0.572729	1.465373	0.500000
5.936396	10.536119	0.535801	0.500000
0.151426	0.775087	0.530196	0.500000
3.685316	11.650072	1.260691	0.500000
0.363195	5.324079	0.985353	0.500000
10.811998	4.205466	1.372052	0.500000
4.043264	12.567062	0.521552	0.500000
4.891930	0.196849	0.609684	0.500000
5.813690	4.076400	0.511845	0.500000
0.735248	1.822806	1.345023	0.500000
9.747266	7.063525	1.162204	0.500000
8.681069	2.489193	1.374074	0.500000
8.560026	3.275833	0.745125	0.500000
8.394502	1.002720	1.476504	0.500000
5.729751	10.116477	1.478336	0.500000
1.009927	13.187033	0.518528	0.500000
11.820749	1.005205	1.432155	0.500000
12.536130	10.896170	1.475004	0.500000
11.511881	6.565666	1.250807	0.500000
12.083604	2.401249	1.497077	0.500000
9.560416	1.567554	1.229788	0.500000
11.157653	0.905387	0.501281	0.500000
0.208532	3.212943	1.486313	0.500000
2.334187	11.985060	0.510751	0.500000
12.548709	0.198356	1.100480	0.500000
3.656450	7.222047	0.502358	0.500000
11.707770	1.862510	0.603061	0.500000
5.149116	2.103929	1.409729	0.500000
5.419488	7.644852	1.416302	0.500000
2.996805	12.600798	1.480472	0.500000
2.355816	4.973238	0.559033	0.500000
3.852509	9.948844	0.604851	0.500000
5.032726	9.528457	1.019574	0.500000
11.057797	11.478850	0.862771	0.500000
9.851626	9.600038	1.404481	0.500000
8.324309	4.704596	0.633388	0.500000
8.903128	9.208192	1.473161	0.500000
5.072712	4.299084	1.482225	0.500000
0.119937	7.668259	1.453468	0.500000
3.525901	10.412484	1.440570	0.500000
7.336458	10.801268	0.559366	0.500000
4.854584	8.475168	1.439695	0.500000
4.416136	13.019274	1.489113	0.500000
1.952132	0.335769	0.698692	0.500000
4.780762	10.487129	1.341318	0.500000
6.633801	1.181435	0.715450	0.500000
4.283603	8.878431	0.650618	0.500000
10.213694	10.648941	1.282165	0.500000
11.807700	7.703186	1.357483	0.500000
8.736295	8.229379	1.315044	0.500000
9.804641	8.203141	1.192664	0.500000
5.340507	0.813869	1.459997	0.500000
1.487426	11.330656	0.696145	0.500000
5.739829	12.270229	0.526686	0.500000
7.097783	4.669140	0.579467	0.500000
1.307878	3.967825	1.454638	0.500000
7.380907	11.383559	1.458987	0.500000
5.976168	9.077710	0.543241	0.500000
0.014633	6.583107	0.525093	0.500000
7.467299	2.497815	0.605529	0.500000
12.009769	9.640284	1.300004	0.500000
6.153645	2.203869	1.277175	0.500000
10.793369	0.877489	1.491808	0.500000
7.513319	5.145614	1.358571	0.500000
3.050732	0.117930	0.521458	0.500000
8.381334	10.429160	1.392928	0.500000
10.736835	9.740608	0.739131	0.500000
4.676279	3.233387	1.494016	0.500000
12.938215	1.804425	1.307791	0.500000
3.975343	5.571572	0.533183	0.500000
7.560099	5.782366	0.559256	0.500000
6.434736	9.307232	1.414080	0.500000
2.297654	5.861190	1.496583	0.500000
11.458577	3.449891	1.490140	0.500000
6.959836	2.904227	1.498563	0.500000
12.462026	5.048220	0.560200	0.500000
4.030974	2.684461	0.752383	0.500000
3.440424	8.921150	1.395952	0.500000
9.394651	0.505344	0.743698	0.500000
12.573399	6.817255	1.491342	0.500000
6.393060	4.336473	1.404889	0.500000
10.575351	1.748849	0.544944	0.500000
5.581223	2.714435	0.507170	0.500000
10.500776	6.532419	0.523885	0.500000
10.785718	8.790675	1.495401	0.500000
7.434226	9.917393	1.368954	0.500000
12.964596	8.492297	0.654216	0.500000
0.853593	6.186536	1.206534	0.500000
0.708986	10.584988	1.483373	0.500000
6.624612	7.910303	1.490974	0.500000
9.399541	10.487143	0.679321	0.500000
11.339448	12.890387	1.479497	0.500000
13.206577	10.654814	0.706377	0.500000
4.046966	4.197602	1.365671	0.500000
9.382501	5.866395	0.505943	0.500000
4.994360	11.616303	1.404145	0.500000
10.665758	12.793547	0.614748	0.500000
2.265615	2.883000	0.916486	0.500000
8.082403	0.050223	0.621493	0.500000
2.067351	2.002602	1.363009	0.500000
5.464594	6.002234	1.069885	0.500000
3.320893	2.299584	1.417699	0.500000
11.685224	8.735924	0.606742	0.500000
8.919877	7.423612	0.628230	0.500000
1.573115	12.601301	1.273848	0.500000
4.832085	6.976180	0.738330	0.500000
0.603669	11.734884	1.227757	0.500000
10.694764	7.634741	1.490453	0.500000
2.221626	4.395152	1.363985	0.500000
9.289259	11.338676	1.464272	0.500000
7.548923	3.929279	1.225863	0.500000
12.919976	9.670452	0.541815	0.500000
6.049890	6.798208	1.466863	0.500000
6.463969	11.474005	0.630821	0.500000
10.112933	12.204969	1.336984	0.500000
7.250550	1.754800	1.407652	0.500000
6.798276	8.428604	0.622858	0.500000
2.210495	8.450329	1.040720	0.500000
0.354287	12.950757	1.395055	0.500000
7.007138	9.564646	0.530644	0.500000
4.889186	7.967829	0.544299	0.500000
1.213279	2.298383	0.577212	0.500000
2.801288	7.408899	1.106933	0.500000
4.118352	11.085398	0.531891	0.500000
8.522560	9.863237	0.511763	0.500000
1.947634	6.904572	0.790756	0.500000
10.374084	3.887976	0.504038	0.500000
0.860547	7.760505	0.708711	0.500000
7.939639	1.045246	0.534808	0.500000
3.555259	3.920656	0.529749	0.500000
2.585399	1.947586	0.507396	0.500000
4.072743	7.789828	1.353182	0.500000
10.022599	3.434819	1.475048	0.500000
1.846068	3.967671	0.523205	0.500000
6.525201	6.232074	0.572654	0.500000
6.372735	7.320282	0.626227	0.500000
9.576506	12.505890	0.514098	0.500000
11.699205	10.315983	0.585064	0.500000
11.392796	3.879823	0.525855	0.500000
0.982683	0.587902	1.435540	0.500000
6.532813	5.437701	1.485688	0.500000
7.857482	8.912970	1.352403	0.500000
6.043283	11.891178	1.447917	0.500000
10.734769	2.791985	1.045033	0.500000
10.110922	0.089114	1.367698	0.500000
3.211526	8.145611	0.550279	0.500000
3.027657	11.011334	0.595666	0.500000
12.497893	12.029899	1.488383	0.500000
3.708251	1.535695	0.576482	0.500000
12.988637	12.438809	0.656090	0.500000
1.229286	8.911181	0.761249	0.500000
3.192815	6.411695	1.355207	0.500000
8.451324	6.332582	1.294261	0.500000
1.595679	7.747350	1.432050	0.500000
11.032242	5.623906	1.371791	0.500000
12.898618	2.694876	0.569537	0.500000
4.634353	4.303366	0.538462	0.500000
8.545931	12.322837	0.654083	0.500000
10.403559	5.402564	0.536391	0.500000
7.233491	6.530365	1.342674	0.500000
9.339144	9.052006	0.535722	0.500000
7.798486	12.575760	1.378858	0.500000
10.025719	11.486050	0.565343	0.500000
6.946652	12.362551	0.786079	0.500000
9.383826	4.837225	0.604529	0.500000
2.826679	9.149321	0.557966	0.500000
5.036686	1.237356	0.514375	0.500000
11.262363	7.212240	0.529031	0.500000
0.744051	9.758044	0.500218	0.500000
11.861218	12.658461	0.558634	0.500000
0.473435	4.280802	0.834581	0.500000
12.242670	11.555439	0.630073	0.500000
12.682761	5.477581	1.462033	0.500000
9.206880	12.626521	1.471052	0.500000
3.394086	5.125242	1.214768	0.500000
