200

7.906771	6.616334	0.543252	0.500000
4.817820	4.834581	0.549375	0.500000
7.843573	2.427295	0.863764	0.500000
12.620851	8.350144	0.644311	0.500000
2.184757	10.974537	1.444058	0.500000
11.415810	2.291499	0.524686	0.500000
4.483639	8.975821	1.428819	0.500000
10.212955	1.177777	1.413875	0.500000
3.997224	6.908608	1.451830	0.500000
2.847197	5.015908	0.561922	0.500000
6.027857	2.630934	1.244441	0.500000
2.416906	12.827849	0.599163	0.500000
4.251317	3.519328	0.721460	0.500000
12.717591	1.781162	0.985026	0.500000
10.102774	7.859139	0.597945	0.500000
7.330481	1.734580	1.464828	0.500000
7.767310	3.457401	0.569545	0.500000
0.186306	4.616733	1.201193	0.500000
3.802331	4.460290	0.590940	0.500000
7.825495	12.302056	0.545636	0.500000
7.559973	0.689238	0.509881	0.500000
6.601492	3.633518	1.094218	0.500000
8.514393	5.976691	1.476947	0.500000
1.633936	12.209542	0.825372	0.500000
8.988168	11.696902	0.556885	0.500000
5.726716	1.583184	0.736851	0.500000
5.598986	7.874354	0.747029	0.500000
10.162586	5.441455	0.677858	0.500000
6.007847	11.084593	1.494182	0.500000
1.880867	4.243364	1.064182	0.500000
10.467705	9.743532	0.697561	0.500000
3.968885	10.509623	0.656524	0.500000
4.068690	9.891528	1.466245	0.500000
10.024070	11.705673	0.506051	0.500000
0.095981	3.488011	0.572213	0.500000
5.038982	11.040150	0.702564	0.500000
5.058543	2.547269	0.695283	0.500000
11.250769	12.282326	0.630608	0.500000
9.695863	9.075390	1.317511	0.500000
5.972462	6.804853	0.508558	0.500000
12.779558	10.259529	1.473812	0.500000
13.018009	0.142551	0.789566	0.500000
2.009508	9.028565	0.619097	0.500000
12.994616	5.715261	0.846201	0.500000
9.548898	4.010182	1.432856	0.500000
10.682991	4.611177	1.485088	0.500000
11.186758	3.030122	1.278502	0.500000
0.565410	0.943136	1.092228	0.500000
5.434985	0.070003	0.622213	0.500000
12.245335	12.417563	0.515173	0.500000
3.352136	6.708387	0.543803	0.500000
10.293480	0.181176	1.087267	0.500000
4.508883	12.992221	1.391734	0.500000
3.134702	11.413508	1.363615	0.500000
0.332724	11.659243	0.591908	0.500000
2.332128	6.176164	0.539703	0.500000
1.387345	13.131105	1.466468	0.500000
6.905273	10.032336	0.704322	0.500000
12.237624	12.699387	1.482259	0.500000
11.206551	8.567589	0.642866	0.500000
7.084486	2.732751	1.491193	0.500000
8.110619	10.735867	1.491807	0.500000
2.393727	1.807896	0.967910	0.500000
11.553035	7.570218	0.745793	0.500000
0.232268	10.522138	0.565497	0.500000
6.816527	2.021735	0.574109	0.500000
6.541130	9.316364	1.355859	0.500000
4.801311	0.782331	1.409670	0.500000
1.960754	0.881388	1.239040	0.500000
3.121401	9.526702	0.620399	0.500000
4.378755	1.768371	1.275092	0.500000
5.520429	12.618225	1.400669	0.500000
10.828331	0.949141	0.508006	0.500000
2.436931	7.151666	1.418280	0.500000
7.567408	9.258252	0.645056	0.500000
8.225235	9.661723	1.405138	0.500000
2.000715	3.038033	1.494706	0.500000
1.323764	7.451774	0.524114	0.500000
1.195508	11.330262	1.457422	0.500000
5.403282	3.998584	0.591475	0.500000
2.022521	3.409293	0.527859	0.500000
7.549158	13.054261	1.166158	0.500000
4.388802	7.389180	0.620799	0.500000
9.299860	7.802837	1.481723	0.500000
9.296366	3.069135	0.514821	0.500000
1.885864	7.991791	1.344244	0.500000
7.362330	4.397854	1.435637	0.500000
8.493283	0.548851	1.436513	0.500000
9.169532	1.301112	0.681938	0.500000
4.614694	12.486769	0.534402	0.500000
1.269177	8.836268	1.332820	0.500000
9.138265	9.622729	0.538986	0.500000
1.376269	1.453850	0.565629	0.500000
2.673910	0.213545	1.453739	0.500000
5.013382	4.374038	1.499068	0.500000
8.206086	4.498736	0.674120	0.500000
8.265354	12.396993	1.477636	0.500000
2.759166	8.536652	1.190732	0.500000
10.746712	4.203613	0.568279	0.500000
3.786394	0.984219	0.525310	0.500000
11.770945	5.192340	1.441068	0.500000
5.208234	3.228724	1.436819	0.500000
3.615439	5.706727	0.559470	0.500000
9.006616	2.401380	1.356472	0.500000
1.277158	10.851582	0.526265	0.500000
6.635244	12.414237	1.314568	0.500000
6.380461	4.801929	1.402324	0.500000
2.972619	4.163387	1.356367	0.500000
8.236359	7.973691	1.496125	0.500000
11.755960	11.149091	0.522641	0.500000
8.214191	10.137707	0.519998	0.500000
10.630853	12.351047	1.450259	0.500000
1.687367	2.433395	0.554341	0.500000
13.161691	9.239031	1.466816	0.500000
6.976290	10.763834	1.451529	0.500000
9.300272	10.104256	1.424339	0.500000
9.468310	12.521250	1.110077	0.500000
2.476022	12.172956	1.449736	0.500000
3.009144	6.132023	1.374065	0.500000
7.448171	8.261448	0.593402	0.500000
4.412792	9.575017	0.555602	0.500000
12.296884	0.503804	1.492415	0.500000
0.876564	3.900926	1.448453	0.500000
3.481777	11.988488	0.517944	0.500000
3.621721	0.665779	1.474762	0.500000
7.183145	6.155397	1.499487	0.500000
3.506245	1.996288	0.514459	0.500000
12.799681	11.824515	1.329985	0.500000
8.633064	3.386839	1.256343	0.500000
12.119581	1.036058	0.574416	0.500000
5.915119	4.863378	0.514885	0.500000
0.945008	0.178534	0.526248	0.500000
6.333331	8.625450	0.517400	0.500000
3.548405	2.409865	1.461753	0.500000
8.494346	8.749542	0.787182	0.500000
8.028899	6.981990	1.492069	0.500000
10.460807	8.440410	1.426854	0.500000
7.682759	5.409960	0.774937	0.500000
3.026018	10.217916	1.403163	0.500000
10.302052	3.158705	0.628908	0.500000
8.708314	13.170854	0.532917	0.500000
5.343552	9.120798	0.701713	0.500000
2.309595	11.464059	0.558535	0.500000
0.756300	12.349872	1.454725	0.500000
5.635798	7.096856	1.423851	0.500000
4.612120	11.682658	1.465525	0.500000
11.237219	5.249318	0.588452	0.500000
0.900632	5.545679	1.477906	0.500000
4.132746	8.505243	0.530159	0.500000
11.708497	10.477041	1.494092	0.500000
1.663595	9.908752	1.319777	0.500000
9.136354	6.293703	0.500443	0.500000
2.799187	7.702377	0.620428	0.500000
10.831833	2.038827	1.425163	0.500000
3.261824	3.274933	0.502844	0.500000
1.376866	2.232645	1.488760	0.500000
4.744896	5.573826	1.277701	0.500000
13.074594	6.731065	0.514063	0.500000
12.621142	3.844827	1.488720	0.500000
1.949348	5.343549	1.419999	0.500000
3.889480	7.996240	1.452595	0.500000
5.849103	10.207215	0.529058	0.500000
11.517841	0.225365	0.597894	0.500000
11.358083	9.108115	1.479487	0.500000
0.663907	10.136126	1.488583	0.500000
3.761380	4.927012	1.495922	0.500000
6.983108	6.978093	0.860744	0.500000
6.785917	11.692535	0.632715	0.500000
12.135241	6.564482	1.494942	0.500000
12.395997	2.803845	1.370597	0.500000
0.044615	7.664696	1.315236	0.500000
2.298624	10.142943	0.553121	0.500000
11.898256	6.637295	0.517803	0.500000
5.838162	0.741264	1.472275	0.500000
11.803134	11.729377	1.467540	0.500000
1.066212	6.733907	1.468702	0.500000
1.200806	5.364305	0.527834	0.500000
6.092212	5.787837	0.970231	0.500000
9.730012	6.580354	1.412124	0.500000
10.936411	5.982556	1.415773	0.500000
10.416508	6.833330	0.599398	0.500000
9.374437	5.045225	1.315281	0.500000
9.615924	11.565577	1.479848	0.500000
8.466767	7.776095	0.517346	0.500000
5.259850	9.941580	1.466582	0.500000
10.937766	11.305857	1.117202	0.500000
7.703552	11.235740	0.637309	0.500000
10.141996	10.706905	1.268314	0.500000
3.667268	12.342209	1.460892	0.500000
9.928475	2.082909	0.747604	0.500000
12.081644	9.837540	0.601171	0.500000
6.490935	0.828671	0.544310	0.500000
11.977569	3.709828	0.645484	0.500000
0.578383	9.369870	0.563295	0.500000
9.365432	10.677284	0.539007	0.500000
0.308147	2.631998	1.299266	0.500000
2.661723	0.740315	0.523960	0.500000
0.490292	8.171112	0.546438	0.500000
6.461244	7.943162	1.275023	0.500000
4.837510	6.403892	0.549461	0.500000
