200

3.146570	9.521199	1.453306	0.500000
1.976760	3.554008	1.351241	0.500000
12.593838	2.697634	1.480812	0.500000
5.277009	3.685243	1.433327	0.500000
12.471004	11.560921	1.486518	0.500000
12.212123	0.567815	1.459304	0.500000
7.019561	11.218157	0.578064	0.500000
12.064994	8.639320	0.615570	0.500000
8.916091	11.823896	1.465808	0.500000
0.270016	5.583765	0.537703	0.500000
10.798022	0.891576	1.461655	0.500000
4.235219	9.587076	1.455053	0.500000
8.438607	6.691874	1.320105	0.500000
12.852653	1.451323	1.073716	0.500000
4.982290	4.506307	0.708225	0.500000
12.852417	6.409725	0.733697	0.500000
9.772011	6.935507	1.404325	0.500000
4.808867	2.824694	1.029739	0.500000
10.064020	11.198030	1.463616	0.500000
3.673572	0.907558	0.885046	0.500000
4.596530	1.467775	0.519712	0.500000
0.069592	11.578348	0.512961	0.500000
11.340298	7.698368	0.600165	0.500000
1.057475	9.305377	0.847095	0.500000
3.414484	4.230455	0.518737	0.500000
5.964988	7.540194	0.565145	0.500000
1.627707	11.555244	0.535149	0.500000
10.256696	1.200426	0.671321	0.500000
12.375415	4.530949	1.365153	0.500000
7.952014	1.897276	1.201614	0.500000
11.260041	6.383632	1.491985	0.500000
2.911195	5.496347	0.589780	0.500000
5.757923	8.070457	1.447711	0.500000
1.271481	7.904478	1.325530	0.500000
4.016325	5.098329	0.560178	0.500000
7.943010	10.023048	1.447516	0.500000
2.615482	1.920565	1.389070	0.500000
4.992023	0.620419	1.413604	0.500000
10.928204	3.727357	1.233982	0.500000
12.378143	3.735549	0.752060	0.500000
1.157678	10.929817	1.203935	0.500000
6.018573	8.979498	0.880105	0.500000
11.501984	13.151852	0.782128	0.500000
1.533473	1.592244	0.669243	0.500000
7.182777	4.130532	1.184827	0.500000
8.426523	4.347479	0.721431	0.500000
10.103786	3.028664	0.537258	0.500000
7.870448	7.439072	0.809932	0.500000
9.153954	12.960849	1.478103	0.500000
6.464852	12.899039	0.620203	0.500000
6.654148	4.943056	0.670811	0.500000
7.986352	3.331096	1.290304	0.500000
1.466162	13.038238	1.056720	0.500000
3.102117	11.601494	0.623757	0.500000
11.498879	4.236822	0.556517	0.500000
10.887731	11.655148	0.771540	0.500000
4.046177	13.161827	1.111374	0.500000
3.589913	3.035046	1.292993	0.500000
2.823626	0.180820	1.012202	0.500000
7.371083	9.085663	0.962444	0.500000
8.955067	7.704867	1.371177	0.500000
7.379679	6.240957	1.404571	0.500000
10.165292	4.242733	0.670012	0.500000
5.963445	0.192037	1.411701	0.500000
12.546991	5.664831	1.455590	0.500000
