200

1.882686	10.276163	1.394316	0.500000
3.973232	5.274380	0.714225	0.500000
10.166882	0.449048	0.511502	0.500000
2.354180	4.848964	0.512875	0.500000
0.592855	9.597260	1.457050	0.500000
11.615788	7.762299	1.482783	0.500000
7.569809	11.177233	0.792960	0.500000
9.665224	6.005161	1.232108	0.500000
9.144105	9.419404	0.679068	0.500000
0.228421	8.566468	0.588734	0.500000
9.693133	12.283809	0.571681	0.500000
5.502698	7.971667	0.501967	0.500000
6.659597	6.490840	0.611935	0.500000
0.066562	1.275322	1.206534	0.500000
6.926283	3.114873	1.423702	0.500000
13.187183	9.576612	0.527999	0.500000
6.992666	7.140917	1.415594	0.500000
4.618951	5.604906	1.489181	0.500000
9.725684	9.531806	1.488559	0.500000
1.735160	0.497081	0.505747	0.500000
3.791032	3.453295	1.452522	0.500000
11.996822	12.594185	1.328758	0.500000
11.055254	4.501168	1.360684	0.500000
0.754416	11.100461	1.471223	0.500000
4.229185	7.570960	0.512506	0.500000
4.355591	8.986607	0.569138	0.500000
0.807928	11.724844	0.565367	0.500000
11.014689	2.758341	1.431620	0.500000
12.160099	5.134950	1.203345	0.500000
9.770274	1.224979	1.419196	0.500000
1.316129	3.775858	1.307712	0.500000
1.707488	6.779668	0.511782	0.500000
6.690622	8.880952	0.612619	0.500000
2.000629	10.806443	0.530504	0.500000
4.269400	6.389990	0.696127	0.500000
2.925088	12.710819	1.446629	0.500000
3.369458	2.800821	0.773636	0.500000
5.871508	12.457382	1.104928	0.500000
10.049222	2.287255	1.482725	0.500000
12.925439	3.722392	0.511526	0.500000
1.473018	9.730643	0.655144	0.500000
4.931006	8.223505	1.473854	0.500000
10.767694	11.283723	0.567065	0.500000
1.238209	2.603261	0.838781	0.500000
6.614907	2.097835	1.441657	0.500000
9.276049	2.174187	0.783092	0.500000
11.468261	11.446927	1.498195	0.500000
6.939770	10.226778	1.379505	0.500000
11.221197	10.020761	0.763448	0.500000
4.956100	11.605533	1.451677	0.500000
9.516673	3.241341	1.359512	0.500000
8.538165	1.448819	1.455891	0.500000
2.145449	2.897222	1.379189	0.500000
3.951135	10.035054	0.508582	0.500000
10.896833	1.619405	1.450415	0.500000
12.915510	10.734176	0.517430	0.500000
2.005955	12.439446	0.649891	0.500000
3.733545	1.990901	1.430087	0.500000
0.404028	2.344061	1.470759	0.500000
7.697049	8.609600	0.509392	0.500000
8.110926	4.786806	0.634868	0.500000
6.038925	7.463194	1.421168	0.500000
9.445376	7.042075	1.474822	0.500000
8.714479	12.061380	0.755684	0.500000
2.013553	4.854858	1.474553	0.500000
6.869975	11.601556	1.454057	0.500000
7.630426	12.455479	0.573349	0.500000
5.226781	1.022813	0.523650	0.500000
1.619930	1.874847	1.458547	0.500000
3.069699	4.646246	1.229311	0.500000
9.075145	0.901351	0.567019	0.500000
7.332661	1.403113	0.522654	0.500000
2.300942	6.142153	1.231830	0.500000
4.964538	6.567024	1.452708	0.500000
