200

3.405811	8.972312	1.364373	0.500000
3.420993	2.720506	1.491892	0.500000
6.424321	4.567353	0.547046	0.500000
4.758446	0.453299	0.547118	0.500000
9.996761	10.640333	0.675693	0.500000
11.215956	1.889793	0.593619	0.500000
7.289573	11.136516	0.554840	0.500000
0.197517	6.870696	1.366500	0.500000
9.643587	1.304246	1.495417	0.500000
0.067134	8.507008	0.523721	0.500000
0.290783	12.407698	1.411570	0.500000
1.896183	9.115357	1.324568	0.500000
4.401301	9.148178	0.645976	0.500000
1.812561	3.411852	1.072747	0.500000
2.751456	9.882796	1.390548	0.500000
2.365656	5.773331	0.601064	0.500000
8.223409	8.795574	0.539375	0.500000
7.649104	4.177611	0.518685	0.500000
10.825071	9.819088	0.782642	0.500000
0.209076	10.103014	0.597223	0.500000
12.879643	2.322445	0.614778	0.500000
6.636421	13.188419	1.460111	0.500000
0.235328	10.772009	1.463987	0.500000
11.767012	8.592274	0.563039	0.500000
0.015745	11.761421	0.688136	0.500000
6.966397	7.364592	0.826863	0.500000
12.406809	10.094247	1.460953	0.500000
9.324851	2.791546	0.832116	0.500000
11.037440	11.886821	1.432915	0.500000
8.327129	4.921628	0.571881	0.500000
2.349271	6.612558	1.444501	0.500000
4.303291	2.278050	0.509078	0.500000
10.915778	8.584288	1.383022	0.500000
3.380858	5.509838	0.617076	0.500000
3.619624	7.456787	0.541264	0.500000
8.607217	10.353856	0.656957	0.500000
1.133755	1.657705	1.287154	0.500000
5.456841	3.160589	1.411809	0.500000
8.784534	4.996364	1.469017	0.500000
12.134827	1.758726	1.307310	0.500000
1.255611	10.690506	1.493522	0.500000
7.546975	9.764497	0.632213	0.500000
0.745241	0.771746	0.542208	0.500000
1.403936	0.210033	1.353016	0.500000
6.347647	3.517339	0.742498	0.500000
7.330655	6.447283	0.516863	0.500000
10.368653	2.764620	0.517804	0.500000
7.870073	5.590664	1.410488	0.500000
6.735150	8.580362	0.659734	0.500000
5.773963	10.203862	1.370996	0.500000
6.780573	4.148860	1.428682	0.500000
5.733062	2.446178	0.591161	0.500000
4.111657	1.121340	0.986384	0.500000
3.083273	4.405478	0.619796	0.500000
