400

0.137367	3.372373	0.526615	0.500000
2.396351	8.668120	1.465756	0.500000
2.024508	10.162243	0.677338	0.500000
4.070966	9.938251	0.528461	0.500000
4.986463	0.811877	0.605868	0.500000
6.629142	0.748361	0.534162	0.500000
10.133562	2.474436	0.666493	0.500000
7.962121	7.747748	1.653974	0.500000
7.318066	10.745517	0.534688	0.500000
8.649705	9.556704	0.648121	0.500000
8.594442	3.865432	0.521686	0.500000
0.622830	0.795712	0.740760	0.500000
0.107474	9.433898	0.646076	0.500000
3.256065	1.475132	0.528395	0.500000
6.915917	2.796095	1.710796	0.500000
4.982772	1.830216	0.507644	0.500000
3.892055	3.331180	0.557298	0.500000
6.650021	1.001419	2.521992	0.500000
0.343651	3.314416	2.281180	0.500000
9.183701	0.511243	0.948201	0.500000
3.783330	3.967803	1.321949	0.500000
10.160219	9.864189	1.459122	0.500000
0.229746	2.240787	2.416735	0.500000
1.255274	1.669892	2.497985	0.500000
7.327677	0.691385	1.661848	0.500000
5.907939	3.400937	1.517809	0.500000
4.692782	4.083172	0.538044	0.500000
7.858333	3.206400	0.707922	0.500000
8.999176	1.876804	1.447726	0.500000
9.590237	3.592133	0.557057	0.500000
1.356245	3.304593	0.813394	0.500000
1.209853	1.662606	0.535196	0.500000
1.502414	5.322488	0.578860	0.500000
3.197826	4.370887	0.507910	0.500000
4.024730	5.009399	0.571470	0.500000
5.698483	3.952308	0.694670	0.500000
5.411535	9.712425	0.751411	0.500000
6.264240	4.449468	2.378945	0.500000
8.060158	2.239637	0.521393	0.500000
0.723965	2.551913	0.574004	0.500000
0.987505	4.223088	0.614546	0.500000
1.767714	5.047903	1.521345	0.500000
2.805892	3.455497	0.604555	0.500000
5.246817	4.954659	0.512170	0.500000
1.714307	6.402003	0.601991	0.500000
4.395782	6.087583	0.597090	0.500000
8.841361	3.115898	2.287781	0.500000
0.680135	6.532570	0.593496	0.500000
9.016781	4.631994	2.583639	0.500000
1.853262	2.459315	0.613912	0.500000
9.226092	5.884262	0.627861	0.500000
10.590742	6.308843	2.483458	0.500000
2.629218	5.228850	0.696250	0.500000
0.362448	5.397038	0.515293	0.500000
2.381241	7.290840	0.677016	0.500000
5.840557	8.821128	0.552560	0.500000
8.620316	4.909540	0.735532	0.500000
8.535839	5.637103	1.509867	0.500000
6.459362	9.982762	0.533339	0.500000
10.402103	4.750671	1.575710	0.500000
9.293767	2.089906	2.569265	0.500000
2.470734	9.136575	0.525648	0.500000
2.643350	7.616182	1.692086	0.500000
0.640557	8.113977	1.961474	0.500000
5.405595	6.630130	0.643696	0.500000
6.032790	7.571751	2.291127	0.500000
6.730088	3.771452	0.525138	0.500000
6.846365	9.016006	0.627221	0.500000
8.503187	7.337442	0.612057	0.500000
0.658425	8.150423	0.810478	0.500000
0.025777	7.301620	2.599494	0.500000
3.160231	8.475304	3.486197	0.500000
2.522618	0.394786	0.521937	0.500000
1.354755	7.366318	0.570604	0.500000
4.172753	1.329062	0.909785	0.500000
4.734703	8.982515	0.501666	0.500000
5.071578	8.030656	0.582692	0.500000
10.289222	6.946275	1.743070	0.500000
9.901075	9.314530	0.539795	0.500000
9.646602	7.604803	0.517061	0.500000
9.666335	10.509607	0.550844	0.500000
1.084173	9.041565	0.529673	0.500000
1.810125	8.338474	0.606762	0.500000
6.088509	1.877628	0.577320	0.500000
9.705782	1.564007	0.542884	0.500000
1.124216	8.887087	1.530022	0.500000
7.980877	8.736889	0.502698	0.500000
5.988717	5.722019	0.665246	0.500000
0.069229	1.619476	0.576473	0.500000
10.087502	9.305090	2.366830	0.500000
1.496539	10.531647	1.481057	0.500000
3.023195	10.234183	0.576151	0.500000
7.850122	0.796756	0.721542	0.500000
4.472103	7.163990	0.741407	0.500000
4.097507	10.429145	2.513964	0.500000
7.377366	8.661932	1.451976	0.500000
8.719561	1.305085	0.523718	0.500000
5.616419	10.267164	1.657946	0.500000
9.649301	10.250207	2.252122	0.500000
1.016084	10.081486	0.520839	0.500000
10.406061	7.891069	1.336771	0.500000
0.019171	0.400499	3.449959	0.500000
3.548444	1.855744	1.735036	0.500000
2.615048	10.688364	1.432056	0.500000
4.563466	0.221109	1.495482	0.500000
5.867456	0.592338	1.556153	0.500000
7.539300	1.463062	2.453184	0.500000
6.999230	2.703176	0.536036	0.500000
1.682683	3.920178	1.675451	0.500000
10.747846	1.246723	1.588312	0.500000
10.602763	4.513915	0.622231	0.500000
10.657364	1.871897	3.374744	0.500000
3.903539	2.276465	0.608192	0.500000
7.661843	9.764568	0.709694	0.500000
4.010989	8.090523	0.532701	0.500000
6.727872	2.242458	2.565393	0.500000
5.847685	0.378940	2.541033	0.500000
7.943572	3.362127	3.460099	0.500000
7.183765	1.668275	0.539048	0.500000
10.291867	0.736206	0.794079	0.500000
9.449094	2.941350	1.500390	0.500000
0.450402	0.014410	1.507371	0.500000
2.825685	2.384535	0.859509	0.500000
2.613012	1.451232	1.641137	0.500000
6.438511	6.903884	0.515721	0.500000
6.591000	4.201879	1.426569	0.500000
7.017482	5.727398	0.564448	0.500000
8.318354	4.346519	3.498003	0.500000
9.602902	4.617868	0.503975	0.500000
6.616434	1.397926	1.445848	0.500000
10.133013	5.451433	0.689310	0.500000
1.832222	6.116165	2.553491	0.500000
9.635935	6.755385	2.538861	0.500000
4.884341	1.205543	1.610191	0.500000
4.850843	3.362948	1.547809	0.500000
5.169922	5.862255	1.434152	0.500000
6.533355	3.409182	2.411775	0.500000
10.148001	6.604126	0.589177	0.500000
7.493822	4.391437	0.739985	0.500000
0.585371	3.912729	1.494672	0.500000
2.402909	5.926832	1.402073	0.500000
0.927924	2.213857	1.601356	0.500000
0.020007	7.382632	0.523232	0.500000
1.526478	0.287759	0.543327	0.500000
4.406697	2.417528	1.510135	0.500000
4.371028	6.527241	1.676563	0.500000
4.213722	3.099727	2.400083	0.500000
6.449222	5.197958	1.488390	0.500000
7.679640	3.848094	1.659981	0.500000
5.869669	2.918538	0.503462	0.500000
2.192027	10.688246	2.647100	0.500000
3.640977	3.327486	3.476962	0.500000
3.725631	5.885485	2.275345	0.500000
2.743166	3.996823	1.505641	0.500000
3.499369	7.086321	0.514711	0.500000
7.570612	5.366006	1.342866	0.500000
7.422787	6.736946	0.740481	0.500000
5.847131	5.382322	2.270786	0.500000
