400

9.015330	2.281917	0.517138	0.500000
1.861793	8.902749	1.518584	0.500000
1.273222	2.279726	1.493139	0.500000
3.970829	0.164907	0.516659	0.500000
4.999233	0.142989	0.749137	0.500000
5.655372	10.594737	1.557694	0.500000
0.099696	1.906548	1.591871	0.500000
4.799857	7.004779	0.576703	0.500000
7.534943	9.014391	0.507185	0.500000
7.166034	9.908985	1.720125	0.500000
10.382401	3.655275	1.383429	0.500000
0.170560	2.641893	0.529688	0.500000
1.408011	9.315956	0.653381	0.500000
4.419471	9.954525	0.626142	0.500000
8.572835	0.806683	1.531824	0.500000
5.341885	9.539107	0.642794	0.500000
2.402999	3.610522	0.576592	0.500000
6.590548	7.811027	2.481669	0.500000
0.534237	2.902178	3.283174	0.500000
0.357766	1.643303	3.193445	0.500000
3.650442	3.542363	1.727753	0.500000
9.401243	8.996979	3.484679	0.500000
1.176015	1.744472	0.520124	0.500000
1.994462	2.440946	2.283768	0.500000
6.659679	1.047573	2.574530	0.500000
6.922646	0.020087	0.521611	0.500000
4.466013	3.383494	0.845193	0.500000
8.623483	3.434997	0.723873	0.500000
10.387586	0.452804	0.512174	0.500000
9.017870	4.394516	0.692745	0.500000
9.658014	3.183393	0.683777	0.500000
1.857853	2.622329	0.719957	0.500000
2.026593	5.502000	0.640978	0.500000
3.487489	5.515655	1.476812	0.500000
4.142561	4.356430	1.347915	0.500000
5.772875	4.345868	0.541893	0.500000
6.654858	10.777943	1.534257	0.500000
6.795613	5.662848	1.636585	0.500000
6.562495	6.327490	0.762360	0.500000
9.256579	1.251098	0.596786	0.500000
1.743374	4.488221	0.696657	0.500000
3.311676	4.539504	1.890994	0.500000
2.389595	4.332843	1.499646	0.500000
4.737391	4.294041	0.516118	0.500000
0.894421	7.649018	0.545695	0.500000
6.446290	5.243469	0.646594	0.500000
9.034084	2.487658	2.570097	0.500000
0.305893	9.204773	1.377613	0.500000
7.547454	3.787235	2.478234	0.500000
10.139395	1.868682	0.523094	0.500000
9.766419	5.368821	0.718250	0.500000
0.384360	6.089751	3.478410	0.500000
3.926086	5.097502	0.537470	0.500000
3.508202	3.775544	0.678365	0.500000
3.514346	9.486836	0.748319	0.500000
5.928375	7.289413	0.546726	0.500000
8.038456	2.578980	0.619773	0.500000
7.264061	8.920594	1.483532	0.500000
4.735805	9.273134	2.623338	0.500000
0.210040	4.646864	1.941254	0.500000
10.388640	1.521304	2.391331	0.500000
2.745859	10.215897	0.640468	0.500000
3.417924	6.815323	0.522565	0.500000
1.010278	7.607051	2.646117	0.500000
8.304094	7.180131	1.528400	0.500000
6.431538	8.376332	1.619479	0.500000
5.513856	3.281107	0.517096	0.500000
8.310456	8.044330	0.626650	0.500000
8.505634	9.544119	0.612393	0.500000
2.444978	9.251002	0.647978	0.500000
0.247873	6.725113	1.472070	0.500000
5.124301	10.172289	2.833989	0.500000
3.250062	1.584240	1.501130	0.500000
3.088776	8.456224	0.661761	0.500000
3.129881	2.626435	0.549048	0.500000
5.929693	10.391171	0.565604	0.500000
5.136381	7.997509	0.500697	0.500000
9.597285	7.243569	2.311479	0.500000
10.214873	8.547458	1.464376	0.500000
1.038976	5.202563	0.515124	0.500000
7.804635	0.868878	2.296466	0.500000
0.193258	8.735666	2.413443	0.500000
4.261059	9.358996	1.472867	0.500000
5.070179	2.113378	0.602092	0.500000
10.133271	1.208970	1.326007	0.500000
1.207310	8.625329	2.350825	0.500000
9.333894	9.052560	1.847558	0.500000
8.377940	4.352299	2.278514	0.500000
0.228136	1.268280	0.607401	0.500000
9.498501	6.153270	2.475750	0.500000
3.186880	6.504613	2.674007	0.500000
1.604239	10.512162	0.610427	0.500000
8.157288	2.251122	1.827555	0.500000
4.395246	7.223771	2.618934	0.500000
6.027781	0.778398	1.596346	0.500000
7.756690	9.324785	2.352974	0.500000
7.243023	1.935952	0.505513	0.500000
5.360110	1.778795	1.526748	0.500000
9.372025	9.800834	1.073401	0.500000
0.734335	0.333549	0.595101	0.500000
0.851573	5.796799	1.371446	0.500000
9.462263	0.792170	1.991949	0.500000
