400

9.996759	2.576332	0.513263	0.500000
2.309012	8.593762	1.468141	0.500000
1.155197	3.159661	0.542945	0.500000
3.673803	0.158487	0.518497	0.500000
4.882296	0.175907	0.526319	0.500000
6.140707	10.749633	1.811634	0.500000
10.744278	2.320657	1.269813	0.500000
5.242293	6.822349	0.534916	0.500000
6.969756	9.324826	0.650185	0.500000
7.677229	9.621124	2.395937	0.500000
8.939999	3.763524	1.483920	0.500000
0.825484	1.928072	0.536051	0.500000
0.833557	9.614173	0.620805	0.500000
4.383044	10.010882	0.597813	0.500000
7.895006	0.907094	1.549464	0.500000
5.896823	0.507643	0.775796	0.500000
2.782910	4.809789	0.513373	0.500000
6.016271	7.991191	2.725064	0.500000
0.001615	2.793381	2.169617	0.500000
0.135843	1.768837	2.446275	0.500000
3.726101	3.586554	1.432281	0.500000
9.407104	9.143954	3.406101	0.500000
0.652579	0.837391	0.589745	0.500000
2.011132	2.794381	2.234689	0.500000
6.880078	0.658564	2.464813	0.500000
7.634184	0.271312	0.552607	0.500000
3.168845	3.860272	0.647322	0.500000
8.330644	3.844358	0.536766	0.500000
9.986708	1.038768	1.727355	0.500000
9.532806	4.311812	0.636002	0.500000
0.150959	2.971765	0.505441	0.500000
1.064161	2.552859	1.493139	0.500000
2.253430	6.514642	0.739432	0.500000
2.818172	5.447464	1.369322	0.500000
3.474367	4.576487	1.340846	0.500000
5.431167	3.675936	0.704702	0.500000
6.883837	0.318128	1.215407	0.500000
6.655478	4.752032	1.584652	0.500000
8.145526	5.731432	0.656639	0.500000
9.552224	1.323417	0.779158	0.500000
0.929066	5.132892	0.542087	0.500000
2.454709	4.404171	1.579106	0.500000
1.433865	3.756783	1.590306	0.500000
4.909791	4.686980	0.533831	0.500000
1.487257	7.256746	0.757868	0.500000
6.827190	5.334196	0.520831	0.500000
8.874731	3.230301	2.347857	0.500000
0.245648	8.813948	1.418788	0.500000
6.918213	4.534354	2.673682	0.500000
10.588206	1.595302	0.543479	0.500000
9.730217	5.287954	0.508917	0.500000
10.170603	5.874543	3.493343	0.500000
3.432472	5.853809	0.621290	0.500000
3.926241	4.974099	0.522584	0.500000
4.764992	8.675362	0.520357	0.500000
6.314509	7.218953	0.520442	0.500000
8.077414	2.793313	0.533993	0.500000
7.231124	8.056218	1.502584	0.500000
5.084726	9.705236	2.265279	0.500000
