400

9.448871	2.454758	0.870190	0.500000
2.183340	8.454859	1.594406	0.500000
1.356446	3.236499	0.528488	0.500000
3.855530	0.426337	0.541293	0.500000
5.030369	0.047247	0.545297	0.500000
6.516679	10.727653	1.587183	0.500000
10.720923	2.795913	1.740103	0.500000
5.291252	7.099707	0.500339	0.500000
6.826228	9.186198	0.517971	0.500000
7.654633	9.513415	2.378542	0.500000
9.039391	3.731607	1.528791	0.500000
0.661853	2.238383	0.718430	0.500000
0.897404	9.779415	0.530753	0.500000
4.217879	10.253841	0.677495	0.500000
8.066933	1.031471	1.618563	0.500000
5.870481	0.632485	0.543424	0.500000
2.548343	4.898944	0.579900	0.500000
6.053935	8.323349	2.315895	0.500000
10.725846	3.021945	2.803881	0.500000
0.510088	2.222720	2.484750	0.500000
3.809013	3.437720	1.411251	0.500000
9.099788	8.936750	3.493936	0.500000
0.803562	1.072268	0.635947	0.500000
2.236007	3.502888	2.564090	0.500000
7.114770	0.528955	2.262844	0.500000
7.775924	0.326669	0.574001	0.500000
3.647906	4.004959	0.515806	0.500000
8.386093	4.132586	0.776836	0.500000
9.618263	0.725062	1.822041	0.500000
9.750680	4.152654	0.562045	0.500000
0.068628	3.026261	0.526640	0.500000
0.942717	2.629007	1.676803	0.500000
2.272144	6.933710	0.511072	0.500000
2.829874	5.393588	1.435408	0.500000
3.633458	4.597977	1.566901	0.500000
5.308500	3.025606	0.503503	0.500000
6.729099	0.033581	0.518108	0.500000
6.984993	4.695187	1.564198	0.500000
7.905916	5.365231	0.702279	0.500000
9.647056	1.291876	0.524813	0.500000
0.782928	5.055832	0.787079	0.500000
2.522083	4.207432	1.397202	0.500000
0.970964	3.615610	1.457676	0.500000
5.101085	4.048237	0.582250	0.500000
1.381374	7.732313	0.548542	0.500000
6.525263	4.956451	0.675711	0.500000
8.939891	3.308028	2.536256	0.500000
0.309708	8.662361	1.370171	0.500000
7.181225	3.759126	2.468445	0.500000
10.405024	2.124195	0.550947	0.500000
9.838518	5.329563	0.813623	0.500000
10.044352	5.580890	3.450885	0.500000
2.679161	5.928417	0.594249	0.500000
3.538462	5.249347	0.590764	0.500000
4.692932	9.075338	0.518083	0.500000
6.343791	7.215986	0.625668	0.500000
8.206396	3.036771	1.102559	0.500000
7.215233	8.006041	1.562228	0.500000
4.965541	10.078671	2.610709	0.500000
10.657709	5.543808	1.434992	0.500000
9.738819	2.123606	2.443765	0.500000
2.963604	10.139129	0.668151	0.500000
4.392146	7.574129	0.608625	0.500000
1.901971	8.055588	2.477040	0.500000
7.069899	6.881304	1.559240	0.500000
6.453079	8.786946	1.378242	0.500000
4.332474	3.271873	0.541117	0.500000
7.536809	8.385682	0.615333	0.500000
8.234962	9.273825	0.598467	0.500000
2.770946	8.868761	0.639985	0.500000
0.563110	7.024105	2.597841	0.500000
6.163954	10.118752	2.647561	0.500000
2.830574	0.620065	0.529631	0.500000
3.615822	8.291167	0.509699	0.500000
2.658273	3.562253	0.630045	0.500000
6.192344	9.942688	0.697310	0.500000
6.336433	8.210226	0.504512	0.500000
9.274424	7.119600	2.604623	0.500000
10.770067	9.303754	0.563546	0.500000
0.334407	6.984179	0.801004	0.500000
7.762131	10.593354	1.740457	0.500000
0.690539	8.235060	2.389634	0.500000
4.328668	9.666706	1.602446	0.500000
4.648760	1.074728	0.731200	0.500000
9.825366	1.750574	1.509290	0.500000
2.556600	9.214509	2.595390	0.500000
9.200330	9.083473	1.730734	0.500000
6.689626	5.663963	2.417389	0.500000
10.523420	0.824439	0.705740	0.500000
9.220416	6.086211	2.592925	0.500000
2.775539	6.907147	2.330624	0.500000
1.824308	10.181405	0.500365	0.500000
8.047201	2.098018	1.581315	0.500000
3.976703	7.267099	1.560266	0.500000
6.189529	0.982913	1.676394	0.500000
7.503485	8.977283	1.504797	0.500000
7.898711	1.427613	0.562834	0.500000
4.958925	1.925591	1.480236	0.500000
9.364885	10.112473	1.383107	0.500000
10.635805	10.330884	0.528760	0.500000
1.067252	6.894608	1.687989	0.500000
9.785788	1.105044	3.341480	0.500000
1.715474	2.234824	0.571693	0.500000
2.387395	0.017603	1.369579	0.500000
2.635024	1.626946	0.565414	0.500000
4.416352	0.182936	1.354388	0.500000
7.882309	2.214541	3.402716	0.500000
6.458156	2.616453	0.616231	0.500000
2.042056	3.202558	1.626800	0.500000
0.889263	1.662445	3.329014	0.500000
10.375469	4.575597	1.591340	0.500000
9.021525	1.910532	3.457354	0.500000
3.462986	2.763799	0.518928	0.500000
8.350347	9.650411	1.561248	0.500000
4.806369	5.881377	0.534621	0.500000
6.688464	1.468551	2.396056	0.500000
5.454730	0.048305	3.456681	0.500000
8.147290	4.515308	1.684681	0.500000
8.981079	2.533866	1.754846	0.500000
0.781022	0.043568	0.568265	0.500000
0.544787	4.877890	1.771917	0.500000
1.473653	8.972063	2.654642	0.500000
1.723404	5.509783	0.535373	0.500000
1.151166	1.195053	1.661729	0.500000
7.034383	6.346078	0.689284	0.500000
7.467276	2.409209	0.518995	0.500000
8.906858	5.566554	1.398404	0.500000
6.972609	7.606002	2.452767	0.500000
8.871657	5.020421	0.544540	0.500000
7.127886	1.186292	1.268201	0.500000
1.980187	6.134035	1.425929	0.500000
1.619773	4.253802	2.112592	0.500000
8.496555	6.890178	3.312131	0.500000
4.861737	3.240038	1.413506	0.500000
3.789652	2.985709	2.526580	0.500000
5.195482	5.317115	1.745126	0.500000
8.485173	2.148832	2.560762	0.500000
0.185185	6.027430	0.508360	0.500000
7.429025	4.480179	0.503986	0.500000
0.680171	4.070926	0.529819	0.500000
4.146682	4.112843	2.455420	0.500000
