400

9.646625	2.921626	0.620373	0.500000
2.015425	8.704742	1.425871	0.500000
1.186070	3.323691	0.515334	0.500000
3.639153	0.026462	0.513977	0.500000
4.550632	0.493576	0.800239	0.500000
6.107532	10.446902	1.601306	0.500000
0.262289	1.951776	1.773152	0.500000
5.290023	7.299630	0.559209	0.500000
6.627004	9.288309	0.543084	0.500000
7.740883	9.674405	2.409568	0.500000
9.112068	3.434197	1.442546	0.500000
0.766568	2.298523	0.967321	0.500000
0.638333	8.945867	0.521232	0.500000
4.496890	10.049164	0.542321	0.500000
7.787306	1.092696	1.254284	0.500000
5.491967	0.035606	0.520282	0.500000
3.042083	4.667872	0.537310	0.500000
6.312835	7.749036	2.666982	0.500000
10.764749	2.909699	2.394708	0.500000
0.717366	1.720557	3.466157	0.500000
3.465288	3.603081	1.584191	0.500000
8.812514	8.444450	3.465661	0.500000
0.440851	1.393838	0.670836	0.500000
2.051552	2.837112	2.533475	0.500000
7.174791	0.967900	2.441653	0.500000
7.708149	10.641705	0.526178	0.500000
3.324301	3.707614	0.504905	0.500000
8.471238	3.865563	0.662255	0.500000
9.841763	0.474119	1.612107	0.500000
9.434310	4.160288	0.561232	0.500000
10.596544	3.612352	0.612755	0.500000
1.382992	2.661689	1.722336	0.500000
1.943526	6.368655	0.502382	0.500000
3.075189	5.222462	1.467245	0.500000
3.862303	4.496281	1.173068	0.500000
5.770465	3.978229	0.525205	0.500000
7.094122	0.363233	1.626368	0.500000
6.645140	5.073502	1.750427	0.500000
8.347746	5.995614	0.538039	0.500000
9.606907	1.849773	0.585390	0.500000
2.019707	4.515361	0.701482	0.500000
2.605786	4.140131	1.427130	0.500000
1.490004	3.686669	1.455744	0.500000
4.764702	4.183574	0.516895	0.500000
1.198177	7.534130	0.563007	0.500000
7.028472	5.482167	0.603493	0.500000
8.890557	2.836241	2.357652	0.500000
0.398676	9.082885	1.857942	0.500000
6.912198	4.621257	2.667632	0.500000
10.589958	2.168261	0.591687	0.500000
9.717741	5.269063	0.548099	0.500000
10.028563	5.452168	3.234247	0.500000
3.391763	6.348697	0.703446	0.500000
3.939746	5.504525	0.512931	0.500000
4.613916	9.022681	0.675388	0.500000
6.388034	6.882536	0.579757	0.500000
7.550814	2.767001	0.680296	0.500000
7.371035	8.026568	1.388226	0.500000
4.794830	9.311945	2.536920	0.500000
10.558735	4.879691	2.018599	0.500000
9.805542	2.401420	2.484505	0.500000
2.859035	10.122980	0.531896	0.500000
4.398035	8.047553	0.517666	0.500000
1.282278	8.058497	2.260255	0.500000
7.491443	6.882383	1.639077	0.500000
6.480558	8.334789	1.859232	0.500000
4.277986	3.158298	0.535662	0.500000
7.437985	8.634755	0.501157	0.500000
8.563513	9.174854	0.539350	0.500000
2.491394	9.031253	0.531483	0.500000
0.038139	6.895706	2.373130	0.500000
5.976566	9.707124	2.559780	0.500000
2.764867	0.501672	0.641720	0.500000
3.287015	8.355988	0.614875	0.500000
2.762806	2.656199	0.630048	0.500000
6.558174	10.367668	0.667114	0.500000
6.404154	7.968076	0.641993	0.500000
8.910631	7.067936	2.400060	0.500000
10.379706	8.792095	0.601654	0.500000
0.808870	6.245792	0.584884	0.500000
7.768324	0.154231	2.405017	0.500000
0.267798	8.030159	2.127607	0.500000
4.225372	9.497501	1.476330	0.500000
4.604340	1.512637	0.623515	0.500000
9.998489	1.474051	1.455435	0.500000
1.796102	8.879703	2.520616	0.500000
9.281154	9.321044	1.537649	0.500000
7.036468	5.780978	2.518024	0.500000
10.311964	0.897446	0.664895	0.500000
9.246618	5.770863	2.517194	0.500000
1.931675	6.385630	2.583910	0.500000
1.388339	9.642356	0.529452	0.500000
