400

9.710960	2.902516	0.817807	0.500000
3.080987	9.094247	1.614873	0.500000
2.019242	1.306812	0.500142	0.500000
3.707175	0.030878	0.501576	0.500000
5.066398	10.554345	0.515553	0.500000
6.722729	0.163624	1.713345	0.500000
10.726119	3.332320	1.457912	0.500000
6.232732	6.622849	0.534703	0.500000
7.080301	10.442013	0.581137	0.500000
6.945999	8.649842	2.483896	0.500000
8.231930	3.943104	1.541664	0.500000
0.741874	1.886598	0.567976	0.500000
0.399861	8.897265	0.833738	0.500000
2.900415	10.135169	0.596440	0.500000
8.428240	1.474802	1.620953	0.500000
6.387777	0.908165	0.544666	0.500000
3.059205	3.731125	0.676126	0.500000
6.477386	7.699447	2.401397	0.500000
0.379430	3.159380	2.388394	0.500000
0.207249	1.612012	2.424338	0.500000
3.579480	3.236953	1.782556	0.500000
9.287035	9.414198	3.488642	0.500000
10.780916	1.144860	0.521920	0.500000
2.147531	3.884701	2.641925	0.500000
6.035400	1.443436	3.363427	0.500000
6.935723	1.788800	0.556345	0.500000
3.840742	4.478489	0.608763	0.500000
8.032794	4.056791	0.541390	0.500000
10.448421	1.188770	1.523439	0.500000
9.315805	3.997688	0.531679	0.500000
10.289902	3.688082	0.584274	0.500000
1.251028	2.655587	1.514095	0.500000
2.298697	6.383367	0.748455	0.500000
2.969878	4.681932	1.194131	0.500000
4.175752	4.061160	1.524421	0.500000
5.246836	2.684450	0.563764	0.500000
6.053340	10.679584	0.654804	0.500000
6.562858	4.772411	1.402600	0.500000
7.946755	5.684470	0.514262	0.500000
9.575299	1.081059	0.555406	0.500000
1.054228	4.814913	0.575181	0.500000
2.897845	3.966554	1.920578	0.500000
1.582645	3.767977	0.944873	0.500000
5.716551	3.684820	0.624100	0.500000
2.364314	7.395581	0.529651	0.500000
6.604074	5.657641	0.512123	0.500000
9.156205	3.171825	2.604118	0.500000
10.661121	8.104800	1.525798	0.500000
7.157284	3.341182	2.431130	0.500000
0.143294	2.836061	0.537018	0.500000
9.650133	5.817776	0.512660	0.500000
10.323463	6.812308	3.439908	0.500000
1.953727	5.416610	0.769424	0.500000
3.026895	5.477840	0.500664	0.500000
4.395532	7.707254	0.587524	0.500000
6.690793	7.512628	0.501619	0.500000
7.428341	3.173193	0.542352	0.500000
8.229661	9.097883	1.581523	0.500000
5.231702	9.259721	1.814451	0.500000
0.239940	5.069186	1.698080	0.500000
9.719855	1.885505	2.484449	0.500000
2.104791	9.508142	0.717539	0.500000
3.398264	7.795690	0.532159	0.500000
1.682672	7.384134	2.217089	0.500000
6.726601	6.927162	1.438532	0.500000
7.149067	9.092641	1.396080	0.500000
4.526339	3.633483	0.650318	0.500000
7.547579	9.534523	0.538547	0.500000
8.427713	8.808338	0.517265	0.500000
1.970866	8.778680	1.784048	0.500000
0.733476	7.799867	2.442905	0.500000
5.553638	9.649081	2.709735	0.500000
1.631680	0.047204	0.649203	0.500000
2.370747	8.511934	0.541287	0.500000
2.310184	3.057463	0.638749	0.500000
4.689807	8.843484	0.500879	0.500000
5.554760	9.794589	0.975127	0.500000
10.436533	7.686315	2.833014	0.500000
9.257797	8.160993	0.520587	0.500000
0.198968	6.787348	0.883784	0.500000
7.475947	0.945533	0.531168	0.500000
0.846478	8.392027	1.617939	0.500000
4.132209	9.067656	1.516474	0.500000
5.216531	1.094132	0.592003	0.500000
9.693549	1.938547	1.484094	0.500000
