400

0.112217	2.997348	0.525546	0.500000
2.740976	8.617106	1.543297	0.500000
2.171767	1.844820	0.546803	0.500000
3.568106	10.014576	0.540789	0.500000
5.449702	0.404592	0.621956	0.500000
6.742114	0.111166	1.441983	0.500000
10.682888	2.132040	1.486536	0.500000
6.928899	7.545812	1.515687	0.500000
7.438660	0.475425	0.562285	0.500000
7.834804	9.231914	2.571359	0.500000
8.914722	3.338177	1.373490	0.500000
1.122176	1.096168	0.851297	0.500000
0.097724	9.696387	0.599869	0.500000
3.929853	0.286197	0.642235	0.500000
7.453991	2.230583	1.519598	0.500000
5.663512	1.658248	0.662861	0.500000
4.426861	4.207948	0.580186	0.500000
7.171839	8.361290	2.443231	0.500000
0.578223	3.582806	2.447897	0.500000
9.714162	0.931101	1.172700	0.500000
4.727824	3.069392	1.476003	0.500000
9.975162	10.009479	2.481324	0.500000
10.673056	1.914017	2.478136	0.500000
1.579758	3.514737	2.504994	0.500000
6.975661	0.688945	3.460804	0.500000
7.743888	3.320835	1.358576	0.500000
4.073355	4.811575	1.551399	0.500000
6.994553	4.187587	0.627969	0.500000
8.605637	0.218487	1.670770	0.500000
9.615756	3.109316	0.628250	0.500000
1.130020	3.398619	0.646885	0.500000
1.661435	3.008475	1.473578	0.500000
1.549127	6.391139	0.674393	0.500000
2.930565	4.751368	0.568150	0.500000
5.092306	4.085074	1.368065	0.500000
5.129392	3.388890	0.551220	0.500000
5.693208	9.827657	0.828483	0.500000
5.784010	4.810613	1.398228	0.500000
8.320001	3.360518	0.526022	0.500000
10.265870	2.213427	0.535594	0.500000
0.807134	4.405780	0.526578	0.500000
3.879695	3.689367	1.422440	0.500000
3.127617	3.674806	0.601063	0.500000
5.251944	5.014748	0.570819	0.500000
1.858301	6.949328	1.505294	0.500000
5.393135	6.229762	0.718413	0.500000
9.125258	4.107953	2.429422	0.500000
0.689174	6.955491	1.409744	0.500000
8.175271	4.532843	2.550352	0.500000
0.951896	2.229707	0.581325	0.500000
9.137448	6.219448	0.561203	0.500000
10.170601	7.828287	3.469508	0.500000
1.591133	5.037882	0.566186	0.500000
1.963162	7.361142	0.556034	0.500000
2.025258	8.595442	0.513294	0.500000
6.774831	8.229420	0.594482	0.500000
9.101401	4.037039	0.516903	0.500000
9.660545	8.027397	0.564193	0.500000
6.356449	10.583594	0.551373	0.500000
10.594422	5.187751	1.120506	0.500000
9.563251	3.194811	2.153047	0.500000
2.963870	9.078742	0.635397	0.500000
1.792848	8.104790	1.444560	0.500000
2.175486	7.123108	2.507622	0.500000
6.170368	7.202822	0.632611	0.500000
6.780271	8.647197	1.556553	0.500000
5.776404	3.358845	1.467212	0.500000
7.387531	10.147671	0.556417	0.500000
8.846482	8.639000	0.561313	0.500000
1.934548	9.230089	1.453161	0.500000
1.193833	7.425340	2.165874	0.500000
4.422458	9.344377	2.413932	0.500000
2.785641	1.019197	0.515748	0.500000
1.172893	9.134510	0.761339	0.500000
3.747765	1.331225	0.587260	0.500000
4.599183	9.335615	0.542894	0.500000
5.841998	8.676636	0.645449	0.500000
10.028582	7.006661	2.579283	0.500000
9.045692	9.647225	0.551369	0.500000
9.857910	7.001477	0.581892	0.500000
8.338053	10.502684	0.592147	0.500000
2.157082	9.670731	0.505201	0.500000
2.889932	8.069665	0.530208	0.500000
6.952795	1.835482	0.589232	0.500000
8.828565	1.343104	1.559218	0.500000
2.342575	9.762299	2.488006	0.500000
7.773983	8.289642	1.536274	0.500000
6.788772	5.316754	2.523018	0.500000
0.152523	1.423322	0.610849	0.500000
9.478188	8.291257	2.531707	0.500000
3.329218	9.643604	2.142230	0.500000
1.764382	0.172108	0.532461	0.500000
7.930948	1.411444	1.046758	0.500000
5.068457	7.164488	0.521224	0.500000
4.832378	10.325722	2.127652	0.500000
9.260661	10.210887	1.422877	0.500000
9.099789	1.470067	0.510454	0.500000
5.741954	10.714565	1.516733	0.500000
9.289731	10.742508	2.388610	0.500000
0.582538	0.190324	0.504361	0.500000
0.099139	7.697275	0.561247	0.500000
0.038988	1.250714	3.301391	0.500000
4.872552	2.089628	1.715916	0.500000
