400

10.660554	2.700397	0.518348	0.500000
2.997063	9.203131	1.266504	0.500000
2.342099	2.047152	0.714015	0.500000
4.450816	10.584883	0.602373	0.500000
4.986284	0.745936	0.521053	0.500000
6.865797	0.037570	1.484644	0.500000
10.482808	2.474523	1.508834	0.500000
6.842380	7.820971	1.521400	0.500000
7.632637	0.639183	0.510726	0.500000
7.646792	9.140814	2.431875	0.500000
8.849648	3.691903	1.583723	0.500000
1.383260	1.465655	0.987380	0.500000
0.572660	9.955645	0.523641	0.500000
3.465447	0.219627	0.629010	0.500000
7.565978	1.978359	1.689977	0.500000
5.950153	1.325724	0.521971	0.500000
3.962082	4.000445	0.621064	0.500000
7.171453	8.198707	2.413773	0.500000
0.565901	3.780085	2.393997	0.500000
10.044798	1.359479	1.443920	0.500000
4.740153	3.153476	1.453228	0.500000
9.888320	9.673142	2.574604	0.500000
10.609998	1.408231	2.561147	0.500000
1.557740	3.333712	2.463266	0.500000
6.975518	0.915144	3.486742	0.500000
7.747436	3.521884	1.094836	0.500000
4.316040	4.605125	1.404538	0.500000
7.110990	4.449351	0.573454	0.500000
9.304405	0.668439	1.543511	0.500000
9.618118	3.074380	0.519782	0.500000
1.023324	3.888722	0.628308	0.500000
1.508480	2.364755	1.511212	0.500000
1.288352	6.792066	0.515809	0.500000
3.596300	4.950848	0.588803	0.500000
5.197369	4.024827	1.645157	0.500000
5.015954	3.657808	0.612197	0.500000
5.529633	10.455321	0.552151	0.500000
5.837584	5.036585	1.612521	0.500000
8.348947	4.235576	0.530874	0.500000
9.881725	2.122715	0.763685	0.500000
1.482924	4.785160	0.519577	0.500000
3.440354	3.617400	1.509802	0.500000
2.965418	4.085339	0.664807	0.500000
5.194175	4.808158	0.586561	0.500000
1.770368	6.498307	1.649938	0.500000
6.077536	5.996269	0.625061	0.500000
9.107505	4.215129	2.522032	0.500000
0.433280	7.824162	1.575763	0.500000
7.909343	4.390500	1.740391	0.500000
0.847567	2.341740	0.643045	0.500000
10.357722	5.593501	0.520364	0.500000
10.105569	7.689284	3.342219	0.500000
2.480426	5.180788	0.607591	0.500000
2.155691	7.346480	0.811980	0.500000
2.079256	8.600339	0.684568	0.500000
6.735446	8.288461	0.640603	0.500000
9.393629	4.079633	0.628182	0.500000
9.722362	7.637817	0.504555	0.500000
6.362271	0.247580	0.550646	0.500000
10.614375	5.393039	1.599432	0.500000
9.586336	3.150108	2.433875	0.500000
3.014574	10.081366	0.611041	0.500000
1.551891	7.591532	1.630107	0.500000
2.089005	7.748126	2.565793	0.500000
5.933768	7.162501	0.563690	0.500000
7.031247	8.823721	1.573172	0.500000
6.103981	3.349075	1.648037	0.500000
7.145558	10.380433	0.562663	0.500000
8.791815	8.445227	0.527239	0.500000
1.981106	9.306751	1.586316	0.500000
0.946272	7.619255	2.453915	0.500000
4.546148	9.378521	2.507637	0.500000
2.954814	1.224609	0.525145	0.500000
1.235693	9.164195	0.515816	0.500000
3.428833	2.092684	0.693569	0.500000
4.990100	9.514154	0.635593	0.500000
5.681256	8.639272	0.536359	0.500000
9.891373	6.676171	2.453346	0.500000
9.440324	9.394492	0.541627	0.500000
10.198806	6.732851	0.722192	0.500000
8.146416	10.398022	0.609401	0.500000
2.061203	9.784774	0.513683	0.500000
3.015274	8.176456	0.643378	0.500000
6.426217	2.211299	0.508407	0.500000
8.744156	1.606497	1.523267	0.500000
2.741803	9.588014	2.251155	0.500000
8.093648	8.736860	1.500719	0.500000
6.704140	4.966015	2.554313	0.500000
0.178617	1.538397	0.593879	0.500000
9.464511	7.942058	2.381954	0.500000
2.925006	8.600531	2.559375	0.500000
1.382176	10.630047	0.614069	0.500000
8.156813	1.653150	0.647452	0.500000
5.014529	7.828883	0.541886	0.500000
5.498666	0.289197	2.394882	0.500000
8.880455	9.677055	1.374614	0.500000
9.176971	1.438194	0.568267	0.500000
5.854937	0.027170	1.494975	0.500000
9.177697	10.568950	2.045234	0.500000
0.654845	0.588681	0.717456	0.500000
0.105928	7.580344	0.637336	0.500000
10.506590	0.653622	3.425609	0.500000
4.291085	1.528310	1.444349	0.500000
2.681001	0.536108	1.727382	0.500000
3.247211	1.339774	1.505266	0.500000
5.403060	1.542588	1.351615	0.500000
9.000523	1.700917	3.388986	0.500000
6.562493	3.257409	0.699760	0.500000
1.042280	4.536341	1.396821	0.500000
0.820642	1.599103	2.474998	0.500000
10.370105	3.772132	0.635531	0.500000
10.073221	1.628274	3.469368	0.500000
4.320842	2.810120	0.583512	0.500000
9.877912	9.774618	1.418908	0.500000
4.853961	6.597538	0.527134	0.500000
6.878598	1.521154	2.347721	0.500000
5.915527	0.767089	3.447938	0.500000
7.586500	4.404012	2.691486	0.500000
7.524768	2.531480	0.750721	0.500000
10.139837	0.839641	0.563953	0.500000
0.358113	3.259756	1.265427	0.500000
1.038184	9.448456	2.205765	0.500000
1.673350	2.957415	0.663182	0.500000
2.867470	2.305743	1.529159	0.500000
7.172572	6.822269	0.592998	0.500000
5.925150	4.070755	0.831787	0.500000
8.221708	6.458413	0.575272	0.500000
8.644229	6.112001	3.477070	0.500000
10.008832	4.787241	1.069829	0.500000
6.333621	1.934224	1.550546	0.500000
1.583315	5.812273	0.694587	0.500000
2.211751	4.781429	2.292776	0.500000
9.354690	6.956770	3.428053	0.500000
5.759198	1.346694	2.625743	0.500000
4.281173	2.982203	2.389926	0.500000
4.561700	6.389772	1.569178	0.500000
6.271286	2.293837	2.547172	0.500000
0.420545	6.245896	0.506453	0.500000
7.772152	5.110665	1.015493	0.500000
1.342144	3.464625	1.479605	0.500000
3.274756	5.120243	2.594446	0.500000
2.317250	3.194994	1.444707	0.500000
1.260253	7.800679	0.609682	0.500000
1.586367	0.208894	1.608057	0.500000
5.509346	2.475562	1.836035	0.500000
5.468495	7.430369	1.464835	0.500000
4.750756	1.774037	0.522906	0.500000
6.261036	5.002586	0.559559	0.500000
6.810003	5.435374	1.570140	0.500000
5.513725	2.755956	0.660033	0.500000
4.120898	8.199130	2.341194	0.500000
3.699464	2.579375	3.490491	0.500000
3.213317	4.487802	3.379108	0.500000
3.027550	4.820712	1.579066	0.500000
3.698496	6.243414	0.515920	0.500000
8.559230	5.705724	1.366375	0.500000
9.235193	6.179614	0.688301	0.500000
7.719866	5.344303	2.008623	0.500000
6.954991	4.095005	1.540522	0.500000
8.294679	2.807974	1.662001	0.500000
0.818734	6.891126	1.696605	0.500000
2.778451	6.031377	1.916256	0.500000
2.060689	5.423716	1.523908	0.500000
2.473126	6.205697	0.976819	0.500000
4.433369	5.507565	0.506829	0.500000
9.013050	5.119407	0.567928	0.500000
8.802949	7.833940	1.583701	0.500000
7.604453	7.252051	2.532809	0.500000
7.235198	7.659585	3.493044	0.500000
10.678263	2.407384	3.175784	0.500000
3.822397	9.058229	1.886889	0.500000
10.481847	6.412524	1.683943	0.500000
7.608785	6.187222	1.455624	0.500000
1.318629	6.671991	2.587321	0.500000
6.408874	7.300487	2.476279	0.500000
4.074015	8.456986	0.699562	0.500000
7.824155	7.991553	0.609414	0.500000
0.549981	8.643225	2.542552	0.500000
8.771876	7.143549	2.601521	0.500000
6.621216	8.734716	3.429549	0.500000
7.048892	9.662331	3.488535	0.500000
4.129381	7.645492	3.326023	0.500000
3.674216	9.871486	2.487173	0.500000
5.434577	6.942280	2.375550	0.500000
4.367320	1.674691	3.311259	0.500000
5.895343	9.813725	3.437052	0.500000
6.589626	6.623179	1.428271	0.500000
8.843584	4.711801	1.478442	0.500000
0.435300	4.869046	0.668741	0.500000
10.540205	9.331813	0.603946	0.500000
8.643586	0.504305	0.501347	0.500000
10.708412	9.210220	1.610564	0.500000
3.959339	0.667200	3.401851	0.500000
4.891839	0.317117	1.518290	0.500000
3.483479	7.942827	1.498756	0.500000
3.966761	9.689465	0.638581	0.500000
6.967076	1.298400	1.023820	0.500000
9.313239	1.289409	2.345541	0.500000
