400

9.262879	2.387492	0.532892	0.500000
2.190647	9.063836	1.579282	0.500000
1.215113	2.344820	1.431807	0.500000
3.629124	0.168626	0.582833	0.500000
4.687052	0.145388	0.621697	0.500000
6.059354	10.350554	1.538563	0.500000
0.138353	2.090622	1.550840	0.500000
4.741753	7.076756	0.548451	0.500000
7.337162	9.223295	0.539938	0.500000
7.573259	9.982592	1.558414	0.500000
10.042464	3.793379	1.491932	0.500000
0.022532	2.820252	0.535946	0.500000
0.850050	9.306359	0.510889	0.500000
4.098444	9.917254	0.606032	0.500000
8.375509	1.328165	1.570962	0.500000
5.362177	10.164767	0.612951	0.500000
2.508805	3.954158	0.576190	0.500000
6.458427	7.863499	2.471995	0.500000
0.020226	2.827927	2.891707	0.500000
0.797718	1.880102	3.367011	0.500000
3.453213	3.672599	1.717363	0.500000
9.246567	8.816998	3.390486	0.500000
0.809913	2.038789	0.516005	0.500000
2.553867	2.265916	2.383693	0.500000
6.958536	1.027206	2.272257	0.500000
7.267841	0.104861	0.538525	0.500000
4.063451	3.380356	0.628456	0.500000
8.901451	3.633199	0.552308	0.500000
10.367238	0.683557	0.675286	0.500000
9.133560	4.760597	0.522071	0.500000
9.909787	3.426505	0.522612	0.500000
2.073244	2.811244	0.613699	0.500000
1.945243	6.541329	0.904247	0.500000
3.461475	5.689200	1.463409	0.500000
4.067392	4.406751	1.381250	0.500000
5.872411	4.069303	0.618054	0.500000
7.154801	0.280263	1.532471	0.500000
6.969107	5.346659	1.542419	0.500000
6.977121	6.068657	0.538273	0.500000
9.177830	1.273463	0.629067	0.500000
1.377808	4.172222	0.642073	0.500000
3.057609	4.777251	1.541591	0.500000
2.194940	4.180866	1.605715	0.500000
4.631565	4.206121	0.528677	0.500000
1.520562	7.475447	0.613088	0.500000
6.320905	5.143013	0.533543	0.500000
8.930635	2.703967	2.433436	0.500000
10.731520	9.260663	1.988475	0.500000
7.514629	3.667568	2.503675	0.500000
10.547804	1.744393	0.549322	0.500000
9.993540	5.446455	0.633681	0.500000
10.777669	5.880159	3.470676	0.500000
4.172513	5.205398	0.655796	0.500000
3.572053	4.256755	0.511898	0.500000
3.896756	8.909705	0.633396	0.500000
6.063443	7.012893	0.568555	0.500000
8.283705	2.659448	0.665046	0.500000
7.107702	8.374583	1.819891	0.500000
4.457475	9.136543	2.502961	0.500000
0.024358	4.697127	1.788079	0.500000
10.131118	2.223150	2.360834	0.500000
2.279885	10.741820	0.555878	0.500000
3.786817	7.532657	0.537546	0.500000
1.113681	7.514976	2.639038	0.500000
8.008703	7.468305	1.363560	0.500000
6.126006	8.497699	1.630476	0.500000
5.254388	3.282034	0.525794	0.500000
7.850491	8.163314	0.524485	0.500000
8.446506	9.088457	0.702366	0.500000
2.417238	9.719090	0.504092	0.500000
0.187806	6.689240	1.581869	0.500000
5.571494	10.244275	2.626051	0.500000
3.109854	1.607466	1.604699	0.500000
2.809470	8.789532	0.555320	0.500000
3.052356	3.099508	0.579030	0.500000
6.208095	0.327433	0.539540	0.500000
5.795432	8.041559	0.743940	0.500000
9.423458	7.192349	2.485886	0.500000
10.450453	8.381166	1.445753	0.500000
1.323662	5.661644	0.782394	0.500000
7.994017	0.730262	2.280521	0.500000
0.378111	8.289684	2.513987	0.500000
4.409045	9.325667	1.394909	0.500000
5.294367	2.046020	0.515506	0.500000
10.012891	1.412581	1.331082	0.500000
1.369078	8.612697	2.316687	0.500000
9.055489	8.767998	1.461345	0.500000
8.179506	4.546215	2.213622	0.500000
0.530907	1.061884	0.771552	0.500000
9.253868	5.900535	2.548375	0.500000
2.735432	6.815689	2.370558	0.500000
1.329725	10.221143	0.532863	0.500000
8.262762	2.323055	1.634853	0.500000
4.160212	6.932628	2.565804	0.500000
6.179945	0.949854	1.486143	0.500000
7.937814	9.453251	2.328030	0.500000
7.149987	2.222808	0.500590	0.500000
5.377569	1.741632	1.558901	0.500000
9.547805	10.334869	1.319460	0.500000
0.317404	10.760611	0.665841	0.500000
1.429788	6.084434	1.711022	0.500000
10.151120	1.180361	2.355474	0.500000
1.769976	1.675488	0.509756	0.500000
2.061010	10.397851	1.745887	0.500000
2.809578	2.005309	0.668745	0.500000
4.033136	10.581348	1.460700	0.500000
8.430309	0.960013	3.496347	0.500000
7.395928	3.201574	0.567608	0.500000
2.544771	3.154001	1.548340	0.500000
2.993939	1.773720	3.338991	0.500000
10.754992	3.089087	1.721994	0.500000
9.949602	0.756449	3.246198	0.500000
3.948449	2.315738	0.592617	0.500000
8.597635	9.709396	1.558428	0.500000
4.036869	6.305166	0.560837	0.500000
5.834036	1.794360	2.624984	0.500000
6.882490	0.028544	3.414643	0.500000
9.009930	4.142064	1.508268	0.500000
9.230390	2.001370	1.609354	0.500000
2.722278	1.006810	0.539150	0.500000
0.639650	3.919881	1.477754	0.500000
0.817378	9.411592	2.560143	0.500000
2.071395	4.977203	0.553699	0.500000
1.199897	1.286352	1.533433	0.500000
7.220773	7.240767	0.534413	0.500000
6.205754	1.927184	0.920206	0.500000
8.712150	5.218660	1.455272	0.500000
7.854625	8.387481	2.609667	0.500000
7.890181	5.446386	0.645399	0.500000
7.443686	1.625048	1.315437	0.500000
2.568461	6.125265	1.592890	0.500000
1.536236	3.272528	1.698672	0.500000
8.836297	6.866632	3.403766	0.500000
5.761318	3.724308	1.609894	0.500000
4.355106	3.470872	2.855808	0.500000
5.757581	5.499788	1.657522	0.500000
8.672529	1.706598	2.474521	0.500000
0.577849	4.996583	0.560021	0.500000
7.997173	4.397729	0.580526	0.500000
0.279470	3.804257	0.521179	0.500000
4.548661	4.414627	2.390451	0.500000
2.146727	1.886578	1.475220	0.500000
1.624220	8.581151	0.593723	0.500000
1.314244	9.702039	1.393724	0.500000
5.102398	0.768085	1.627639	0.500000
3.314894	7.630127	2.274697	0.500000
6.313112	3.159758	0.558452	0.500000
7.524427	4.335457	1.483322	0.500000
6.416124	6.234597	1.458006	0.500000
5.441677	1.005355	0.528781	0.500000
2.435835	8.676032	2.489654	0.500000
6.227318	4.759099	3.230597	0.500000
3.445885	5.558636	3.322013	0.500000
3.909054	6.573518	1.597644	0.500000
3.153455	5.306011	0.517028	0.500000
0.087983	6.093736	0.601300	0.500000
0.939186	6.614881	0.710205	0.500000
9.785192	4.806548	1.427917	0.500000
5.099893	4.516446	1.558770	0.500000
6.631700	1.912530	1.930375	0.500000
0.486634	5.651373	1.430716	0.500000
3.028573	7.193869	1.394009	0.500000
2.147941	5.208767	1.757781	0.500000
4.560619	5.709105	1.476124	0.500000
5.229589	5.110446	0.680663	0.500000
8.136931	1.545392	0.594221	0.500000
8.932937	7.768987	1.602114	0.500000
8.311888	6.464635	0.573429	0.500000
5.825402	8.458175	3.359717	0.500000
10.189424	3.699720	3.464373	0.500000
2.221678	7.681434	2.457776	0.500000
10.557237	6.342628	2.497793	0.500000
9.751679	7.998048	0.581175	0.500000
10.134191	5.410744	2.586196	0.500000
6.058051	5.881272	2.613776	0.500000
5.461645	7.537809	1.764207	0.500000
9.050772	5.785756	0.637344	0.500000
10.659784	7.406219	2.466212	0.500000
7.864433	5.471348	2.467620	0.500000
6.449197	9.736741	3.297737	0.500000
6.699327	9.896677	2.301822	0.500000
3.320503	9.735253	2.584954	0.500000
3.965267	8.365137	1.546299	0.500000
5.153078	6.788155	2.451938	0.500000
6.010053	2.487348	3.467177	0.500000
5.331184	9.589638	3.487307	0.500000
7.059881	6.060465	2.289711	0.500000
7.256571	2.615413	1.565117	0.500000
10.131659	4.425920	0.534214	0.500000
9.018678	9.969363	0.537438	0.500000
9.309190	0.269945	0.552772	0.500000
9.929953	9.385479	1.399890	0.500000
3.664513	10.439568	3.246807	0.500000
4.969366	9.055696	0.587503	0.500000
2.612279	7.634402	0.592650	0.500000
2.937726	10.331074	1.192143	0.500000
7.658557	1.740167	2.502759	0.500000
1.053684	0.958365	2.630700	0.500000
5.466902	9.209632	2.504305	0.500000
9.063608	0.800469	2.735590	0.500000
9.506525	9.045574	0.521301	0.500000
2.151539	0.870898	1.499617	0.500000
1.682238	8.050680	1.539667	0.500000
0.699405	0.059809	3.415680	0.500000
3.399928	0.017569	2.323822	0.500000
2.422090	5.967178	3.419727	0.500000
10.533986	10.086191	2.586876	0.500000
5.440157	9.474782	1.492853	0.500000
4.360340	8.039799	2.470260	0.500000
8.007709	3.585581	3.471680	0.500000
9.323890	1.715136	3.239318	0.500000
3.601593	2.184646	2.524943	0.500000
0.855646	0.372134	1.763700	0.500000
3.675885	2.681013	1.492577	0.500000
4.663868	2.453833	1.288799	0.500000
5.748171	2.778981	2.426776	0.500000
8.251109	0.387507	0.615203	0.500000
9.163720	3.076947	1.491587	0.500000
6.789991	8.937271	2.663843	0.500000
6.904830	2.012287	3.181004	0.500000
0.475590	3.826787	3.448504	0.500000
2.283623	9.731630	2.506503	0.500000
6.164591	2.739131	1.514533	0.500000
0.261053	0.957985	3.491285	0.500000
1.097802	3.134756	0.525506	0.500000
8.541467	3.676280	2.626984	0.500000
9.674153	0.008316	2.350122	0.500000
6.584833	9.410615	1.347683	0.500000
7.908985	2.748734	2.722272	0.500000
5.074524	3.056550	3.452078	0.500000
