400

0.324256	3.726539	0.514042	0.500000
2.538552	8.884819	1.766824	0.500000
2.096379	0.705646	0.513094	0.500000
4.722459	10.214314	0.516452	0.500000
6.677262	0.050479	0.587468	0.500000
6.898084	0.855130	1.442401	0.500000
10.572866	2.331735	1.705461	0.500000
7.475075	7.508946	1.526420	0.500000
7.716771	10.715684	0.532674	0.500000
8.445550	9.844093	2.140283	0.500000
9.059180	4.022507	0.631307	0.500000
0.905303	0.993647	0.517447	0.500000
10.697922	10.327651	0.668338	0.500000
4.220539	0.480404	0.503713	0.500000
6.393113	2.795182	1.386914	0.500000
6.017427	0.963232	0.596427	0.500000
3.844573	3.331568	0.592253	0.500000
6.796182	9.646741	2.427724	0.500000
0.435440	3.788084	2.522189	0.500000
9.476052	1.011358	0.644726	0.500000
4.520525	3.861422	1.468087	0.500000
10.613339	10.477528	2.612391	0.500000
0.201278	1.944066	2.535471	0.500000
0.773047	2.815084	2.498522	0.500000
6.991700	1.318798	3.177076	0.500000
7.452666	3.243878	1.542043	0.500000
4.048474	4.764981	1.338223	0.500000
7.109837	4.218607	0.642970	0.500000
8.712670	1.480302	1.229187	0.500000
10.131389	3.977532	0.755011	0.500000
1.463255	3.728515	0.528163	0.500000
1.665793	1.732025	0.513589	0.500000
1.713995	5.489925	0.594000	0.500000
3.287814	4.156027	1.104070	0.500000
4.328264	4.243451	0.521559	0.500000
5.068414	3.223440	0.501130	0.500000
5.805728	10.224319	0.826912	0.500000
5.312507	4.897883	1.622921	0.500000
8.038299	3.450658	0.534823	0.500000
10.553580	2.785474	0.705662	0.500000
1.041983	4.692037	0.550913	0.500000
3.537495	3.757791	2.158013	0.500000
2.528390	3.636420	0.529687	0.500000
4.986406	5.035332	0.607129	0.500000
1.697582	6.959695	1.461816	0.500000
4.593535	6.176028	0.578169	0.500000
9.341588	3.766941	2.477759	0.500000
0.544908	7.674252	1.614130	0.500000
8.506164	4.384219	2.604042	0.500000
1.100028	2.613480	0.543543	0.500000
