300

0.839838	10.422291	0.879560	0.500000
3.711097	0.169829	2.897900	0.500000
5.225450	0.032044	0.898439	0.500000
3.121065	5.610862	2.677540	0.500000
1.521549	0.233380	1.884068	0.500000
3.438808	1.867660	2.976025	0.500000
10.518817	2.311862	2.922972	0.500000
11.303666	3.765711	1.490692	0.500000
7.476665	6.770611	1.625883	0.500000
7.417880	1.794924	2.200870	0.500000
3.842160	4.084401	0.566396	0.500000
6.164992	6.032610	1.752643	0.500000
6.683689	2.002099	1.536476	0.500000
10.791520	0.869028	1.913184	0.500000
6.846950	6.367997	2.525123	0.500000
11.299726	7.626886	2.941642	0.500000
0.242162	6.660854	0.556306	0.500000
3.155189	2.188315	0.873705	0.500000
2.811389	4.564388	0.765787	0.500000
7.740820	4.485740	0.528939	0.500000
6.229483	2.751988	2.104529	0.500000
2.486194	9.270712	1.640389	0.500000
7.936669	2.013796	1.329012	0.500000
6.395859	3.187555	0.544799	0.500000
11.131582	0.143176	2.861291	0.500000
7.412077	10.304354	2.268551	0.500000
7.310425	0.330511	0.753987	0.500000
6.096330	4.355470	0.669158	0.500000
4.934080	2.931609	1.806961	0.500000
0.885006	5.141258	0.508558	0.500000
2.186243	6.196459	0.502260	0.500000
8.488728	5.519670	1.086375	0.500000
3.455999	10.428532	2.074889	0.500000
8.280109	8.706573	2.118224	0.500000
5.243133	3.397999	0.733066	0.500000
2.474332	6.895979	1.305132	0.500000
11.055893	8.834979	0.543669	0.500000
10.776330	1.091156	2.949086	0.500000
9.917791	1.329761	2.102187	0.500000
6.951579	7.392546	2.594967	0.500000
2.276238	2.910306	1.879362	0.500000
0.286818	10.398856	1.841003	0.500000
6.754947	10.859767	2.899526	0.500000
9.719273	0.613829	2.903985	0.500000
10.264019	7.311387	1.291297	0.500000
0.139444	8.138946	1.223380	0.500000
0.163354	5.133424	2.965734	0.500000
6.141488	0.678854	1.175883	0.500000
5.815682	10.441976	2.648815	0.500000
8.363951	7.057574	0.511404	0.500000
4.679075	11.103573	2.898593	0.500000
5.630214	7.225643	0.509750	0.500000
4.482775	9.375075	2.884620	0.500000
6.226279	5.518584	0.645835	0.500000
1.330661	10.583249	2.449977	0.500000
5.945588	2.245345	0.852215	0.500000
7.890161	7.650612	2.896507	0.500000
10.273627	3.873249	1.326359	0.500000
1.282977	5.445236	2.993897	0.500000
0.234139	1.871428	2.957199	0.500000
3.856521	4.136705	2.876720	0.500000
2.858900	0.024782	1.159632	0.500000
7.758661	11.305056	2.354111	0.500000
6.054484	8.241764	0.516781	0.500000
9.843990	3.278067	0.535306	0.500000
8.483969	10.231093	2.650814	0.500000
1.719674	7.923502	1.698298	0.500000
3.123921	7.757246	2.963169	0.500000
3.659636	3.408411	1.987719	0.500000
0.254118	2.866716	2.796407	0.500000
3.698334	3.032159	0.732963	0.500000
9.150076	7.002274	2.132684	0.500000
11.222886	9.403176	1.867927	0.500000
0.878947	0.420382	0.646312	0.500000
9.639302	10.792122	1.989067	0.500000
3.050818	8.261910	0.500374	0.500000
4.829272	8.951640	0.564788	0.500000
2.157433	0.568454	0.676145	0.500000
1.643336	4.521466	0.777690	0.500000
5.258549	7.437625	2.231259	0.500000
4.169352	7.705295	0.549274	0.500000
9.319844	6.046653	0.643330	0.500000
5.512935	1.946626	1.915387	0.500000
9.997485	8.840214	2.665063	0.500000
8.101511	3.663345	1.304293	0.500000
9.225862	1.531414	1.400531	0.500000
9.911344	6.165605	2.800445	0.500000
1.925002	9.635488	0.874734	0.500000
2.155899	5.989082	2.662608	0.500000
8.679169	2.632430	2.798900	0.500000
8.397764	9.812599	0.530843	0.500000
6.367600	0.553779	2.145856	0.500000
2.978738	5.408997	1.695015	0.500000
10.645377	10.698375	1.898266	0.500000
3.258837	8.371404	1.923845	0.500000
10.177926	6.565848	0.538393	0.500000
2.192485	10.858706	0.542968	0.500000
4.217017	5.068874	0.749297	0.500000
3.657814	7.412339	1.641580	0.500000
7.152895	2.516425	0.765548	0.500000
10.187271	7.142736	2.425536	0.500000
1.145432	2.319301	2.810551	0.500000
1.110676	8.287768	0.750125	0.500000
7.757708	0.881535	1.676920	0.500000
1.206441	6.156058	1.011520	0.500000
10.005409	9.470247	1.579438	0.500000
5.300944	6.141110	0.644168	0.500000
8.964689	2.447481	0.759680	0.500000
1.120086	5.368583	1.950808	0.500000
5.526620	4.801754	2.163449	0.500000
4.458850	1.792657	2.704317	0.500000
7.493872	2.892346	1.878008	0.500000
9.353102	5.213617	2.448688	0.500000
8.690405	9.389241	1.464570	0.500000
1.903291	0.335239	2.875785	0.500000
4.170933	0.667229	0.505404	0.500000
9.466213	0.562412	1.519634	0.500000
10.370052	1.512045	1.166837	0.500000
2.732541	3.618311	1.192144	0.500000
10.029443	11.088062	1.016483	0.500000
0.955621	9.668517	2.830404	0.500000
9.006716	11.107740	2.728602	0.500000
7.439255	3.504440	0.504843	0.500000
6.351087	5.528412	2.857887	0.500000
9.668903	2.716189	2.527239	0.500000
11.195396	7.231287	2.024742	0.500000
9.824248	2.328727	1.520122	0.500000
5.615142	3.883048	1.621321	0.500000
10.977458	11.033807	0.526366	0.500000
7.855971	3.522494	2.927179	0.500000
2.026084	7.069586	2.996282	0.500000
7.896654	4.549987	2.795523	0.500000
5.052998	8.066008	1.171255	0.500000
5.797212	0.191617	2.892165	0.500000
7.406859	8.518983	2.752345	0.500000
3.955878	9.849382	0.573547	0.500000
3.255753	7.279834	0.631339	0.500000
3.495995	9.819479	2.977445	0.500000
4.666922	3.265499	2.899125	0.500000
7.340724	7.929492	1.635723	0.500000
4.593276	10.470207	2.046490	0.500000
9.009572	7.775135	2.987786	0.500000
9.696625	9.499475	0.540059	0.500000
6.566492	4.525319	2.958285	0.500000
5.254044	1.243601	0.672477	0.500000
0.225580	2.746141	1.247461	0.500000
8.482589	4.794783	1.907189	0.500000
2.522322	1.129933	1.520469	0.500000
4.254950	2.028830	1.617151	0.500000
9.631043	1.027029	0.545485	0.500000
10.269894	5.272737	1.038720	0.500000
1.693872	3.380139	2.994375	0.500000
6.496222	9.783919	1.881522	0.500000
6.503958	10.965873	0.574906	0.500000
0.052353	1.210777	1.029041	0.500000
7.465696	5.489181	2.105303	0.500000
1.355946	3.948184	1.639374	0.500000
1.602364	6.609813	2.075553	0.500000
2.242616	10.769821	1.710856	0.500000
2.173174	7.755381	0.811678	0.500000
6.507403	4.706778	1.900288	0.500000
2.244417	8.484920	2.702344	0.500000
8.484792	6.581883	1.491462	0.500000
9.295222	7.290240	0.863744	0.500000
7.993177	10.275245	1.426478	0.500000
6.400254	8.053257	2.003268	0.500000
3.892597	6.432333	0.511632	0.500000
10.872891	3.471118	0.502391	0.500000
6.657635	10.956972	1.835526	0.500000
0.959684	2.532735	0.556662	0.500000
10.841690	7.591908	0.523797	0.500000
1.055133	1.457201	0.625960	0.500000
7.281920	7.439562	0.762516	0.500000
4.336516	6.991701	2.911878	0.500000
1.077663	7.271057	0.637415	0.500000
6.026088	8.109917	2.960029	0.500000
8.816671	8.913681	2.972797	0.500000
4.014697	1.655801	0.638681	0.500000
3.930451	11.046609	1.205001	0.500000
2.838605	7.028072	2.269118	0.500000
3.244891	2.955120	2.917025	0.500000
2.473021	10.578070	2.920253	0.500000
1.195645	7.574719	2.732248	0.500000
10.749204	8.446988	2.043090	0.500000
8.132083	1.165250	2.939669	0.500000
7.506332	1.410392	0.623099	0.500000
0.908188	3.053099	1.918089	0.500000
10.757315	6.415304	1.478977	0.500000
6.939169	0.615373	2.980533	0.500000
9.951317	4.349742	0.503791	0.500000
2.697019	4.714164	2.967005	0.500000
8.513627	1.046025	0.839532	0.500000
1.928995	5.421002	1.194733	0.500000
4.379650	1.022279	1.551613	0.500000
8.988601	4.097700	0.966069	0.500000
3.079380	1.233676	0.513286	0.500000
5.344586	5.038967	0.752326	0.500000
8.561021	2.802883	1.799677	0.500000
10.851000	9.999313	1.092521	0.500000
0.707546	9.353406	0.649973	0.500000
9.625192	3.857586	2.885038	0.500000
11.036610	1.998106	2.102766	0.500000
4.803568	4.564734	2.878578	0.500000
7.611339	8.436764	0.576652	0.500000
4.160229	6.190388	1.918520	0.500000
8.905568	6.125773	2.875249	0.500000
4.593772	4.270676	1.556966	0.500000
2.231480	2.620823	0.574465	0.500000
7.718933	10.618738	0.523923	0.500000
7.503723	4.319183	1.795882	0.500000
8.927845	8.552529	0.763712	0.500000
5.318024	2.324519	2.828378	0.500000
3.507059	8.770032	2.815117	0.500000
1.700493	4.494256	2.948182	0.500000
9.463248	8.367183	1.790421	0.500000
5.551657	9.303507	2.987471	0.500000
0.836188	1.935880	1.817113	0.500000
1.427688	1.264007	2.681672	0.500000
11.128200	9.099163	2.844200	0.500000
11.173230	4.458568	2.204449	0.500000
3.319758	6.354831	1.368213	0.500000
2.898542	0.163147	2.309235	0.500000
6.726586	9.372255	2.929128	0.500000
9.668592	6.090187	1.794057	0.500000
4.873696	5.405274	1.571441	0.500000
4.819180	10.362594	1.069319	0.500000
7.300668	5.422503	0.789936	0.500000
8.730042	3.667346	2.345158	0.500000
0.532397	8.459469	2.438823	0.500000
3.346773	2.393398	1.917363	0.500000
5.945888	3.746241	2.818657	0.500000
6.359913	7.135359	1.480238	0.500000
11.132153	6.283108	2.469930	0.500000
11.037322	5.754828	0.585096	0.500000
9.476922	9.951718	2.977628	0.500000
4.832236	2.316898	0.698570	0.500000
8.686369	0.577350	2.183323	0.500000
11.303979	4.653440	0.712789	0.500000
8.426084	7.620893	1.478672	0.500000
0.252920	10.570780	2.849137	0.500000
5.808255	9.253386	0.647594	0.500000
1.310378	9.838911	1.757286	0.500000
