300

1.276024	8.726788	1.937035	0.500000
11.162342	3.530230	2.939431	0.500000
7.425253	5.441462	2.899749	0.500000
3.685557	3.900235	2.191519	0.500000
8.874736	2.195482	0.949695	0.500000
2.702026	0.071569	0.812911	0.500000
0.262806	3.081994	2.004746	0.500000
4.021986	5.643556	2.913970	0.500000
6.944649	2.672654	0.581101	0.500000
4.124710	3.413757	2.973555	0.500000
2.191092	4.167173	2.782081	0.500000
9.702295	10.069055	0.607031	0.500000
10.531649	2.798788	1.604215	0.500000
9.510988	8.712651	2.309631	0.500000
6.105833	8.867908	0.766321	0.500000
5.219460	7.976061	2.624653	0.500000
2.213787	9.331075	1.971789	0.500000
6.901995	2.459952	1.902664	0.500000
0.077369	9.832238	0.565125	0.500000
3.981877	8.971350	2.800350	0.500000
3.089019	9.530653	2.713610	0.500000
4.688144	6.852105	0.660742	0.500000
10.956003	11.301096	2.757813	0.500000
4.760966	7.002862	2.949805	0.500000
10.632168	10.062006	1.512695	0.500000
4.475303	2.851058	0.674117	0.500000
2.457518	3.288842	0.689269	0.500000
5.890533	10.782761	2.939259	0.500000
6.033379	10.639215	1.099462	0.500000
1.615411	6.272134	1.133424	0.500000
1.645290	0.064978	2.221748	0.500000
8.968052	2.716099	1.930774	0.500000
6.834914	0.787438	0.645213	0.500000
9.460292	5.602435	2.963701	0.500000
8.368883	3.449481	1.478032	0.500000
7.917905	2.209894	2.393041	0.500000
9.810191	5.084589	0.825460	0.500000
0.373464	9.136051	2.693308	0.500000
6.648604	9.938263	2.179051	0.500000
1.667835	3.932019	1.945941	0.500000
0.089379	3.911102	1.453422	0.500000
10.861736	5.735832	2.888978	0.500000
7.237326	1.516289	1.853066	0.500000
6.301635	6.101060	1.905137	0.500000
8.744702	6.028303	2.205126	0.500000
7.756352	2.491656	1.309686	0.500000
7.927024	0.789463	1.464078	0.500000
1.150009	7.075806	2.342823	0.500000
9.867068	6.755696	0.581218	0.500000
7.626006	1.335043	2.957805	0.500000
11.030099	2.018677	0.568906	0.500000
7.454610	3.811918	1.732590	0.500000
0.885551	1.214853	1.436305	0.500000
0.082661	1.919667	1.881124	0.500000
6.783130	11.108102	0.524690	0.500000
5.430043	6.053755	2.759063	0.500000
4.706187	3.943846	2.081453	0.500000
6.654208	7.959251	0.526513	0.500000
6.171587	7.967693	1.630203	0.500000
0.176326	6.758192	0.807096	0.500000
2.094636	2.126822	1.599914	0.500000
1.109783	6.065667	2.051306	0.500000
1.889607	8.871896	2.974531	0.500000
7.838399	10.959457	1.529549	0.500000
1.077935	2.965062	2.983131	0.500000
1.090143	3.969027	2.867399	0.500000
9.699823	0.418493	2.015944	0.500000
0.020502	1.095033	2.600388	0.500000
1.112880	7.119458	1.316057	0.500000
0.918458	2.040056	0.748944	0.500000
2.575461	1.410806	0.985673	0.500000
4.239972	0.034099	1.670823	0.500000
4.988580	10.663300	1.961729	0.500000
9.978085	10.890096	1.216748	0.500000
9.693306	7.824821	1.800550	0.500000
5.340210	1.626495	2.890156	0.500000
3.482060	1.458905	2.915725	0.500000
4.184620	2.243789	2.962904	0.500000
7.643927	1.581580	0.532268	0.500000
4.159942	4.978130	1.601696	0.500000
5.065467	4.997477	1.170902	0.500000
1.784047	7.279140	0.531579	0.500000
