300

6.751882	2.416971	1.982434	0.500000
10.222354	9.899259	1.816986	0.500000
6.860921	5.591767	1.678524	0.500000
0.321719	5.306022	0.520122	0.500000
4.459740	2.638067	1.390990	0.500000
2.904647	8.201850	1.447039	0.500000
4.308025	5.029528	0.845947	0.500000
7.067982	6.620716	1.262105	0.500000
7.615699	1.201815	1.334444	0.500000
2.972957	9.104940	0.518853	0.500000
3.564019	6.058502	0.573404	0.500000
0.202993	11.213309	1.338080	0.500000
1.535897	4.940826	2.886849	0.500000
4.567675	1.046841	0.610414	0.500000
10.559344	11.137042	0.991321	0.500000
2.646647	2.286672	2.810499	0.500000
8.519500	8.049901	1.518224	0.500000
5.199951	3.619430	2.833733	0.500000
2.454360	1.569149	0.565942	0.500000
0.814488	9.043281	1.696435	0.500000
1.756938	7.438778	1.381849	0.500000
0.099469	9.852994	2.681897	0.500000
3.529107	2.145229	1.610190	0.500000
4.325471	9.914489	1.987792	0.500000
8.257689	8.252734	0.551736	0.500000
9.686351	5.319470	1.567204	0.500000
1.725593	3.384972	0.698979	0.500000
8.693905	7.033476	1.814566	0.500000
8.350165	10.601948	0.524873	0.500000
7.537416	4.618908	2.890928	0.500000
5.552966	9.676192	2.903961	0.500000
9.500077	7.157438	2.621679	0.500000
5.381291	7.315774	2.791511	0.500000
10.299073	1.393029	0.503406	0.500000
5.236750	4.646954	0.848311	0.500000
8.369081	3.105644	1.961421	0.500000
11.193121	4.129642	2.406627	0.500000
1.543959	2.476568	2.935719	0.500000
6.946479	8.629719	0.565505	0.500000
9.183068	9.180470	2.955339	0.500000
8.589523	4.671351	1.189516	0.500000
9.071831	8.327397	2.311206	0.500000
8.443536	9.922871	1.297336	0.500000
9.667889	11.043869	0.543903	0.500000
5.855338	9.311185	0.739489	0.500000
7.234633	10.532357	0.513250	0.500000
8.608502	5.744484	0.827780	0.500000
2.053355	11.073146	1.175700	0.500000
1.013014	4.485124	0.658207	0.500000
5.789717	1.974925	1.378881	0.500000
8.643861	7.696445	2.979623	0.500000
1.512148	7.226173	2.433753	0.500000
10.619844	2.975302	2.785646	0.500000
11.268067	5.627320	1.782861	0.500000
6.622865	1.402721	1.770255	0.500000
7.583144	9.845302	2.525531	0.500000
4.882868	8.777106	0.523722	0.500000
0.035583	10.233439	1.615670	0.500000
4.990057	4.618643	2.863691	0.500000
9.826717	1.861850	2.870003	0.500000
3.656298	1.850660	0.544541	0.500000
2.410671	9.155724	1.639311	0.500000
1.536954	1.766233	2.159773	0.500000
3.248187	10.440025	2.821897	0.500000
10.637433	7.995576	0.937622	0.500000
3.832522	2.891664	0.616390	0.500000
7.623774	10.685845	1.467846	0.500000
6.972820	9.880146	1.572131	0.500000
9.601744	6.034753	0.503779	0.500000
1.972630	9.151026	0.502481	0.500000
5.901945	1.099131	0.786341	0.500000
6.616165	10.634312	2.301382	0.500000
2.865657	3.762036	2.616088	0.500000
7.894550	3.734425	1.271354	0.500000
10.442324	9.058493	2.960665	0.500000
3.546770	4.687555	2.663493	0.500000
2.301789	3.658459	1.630133	0.500000
