300

9.429652	4.769662	2.993053	0.500000
11.056401	2.715469	2.422471	0.500000
1.479430	4.789176	2.798193	0.500000
10.608533	5.556866	0.544366	0.500000
7.761574	5.885579	2.986591	0.500000
2.337100	1.549197	2.885156	0.500000
0.937132	3.116910	1.021128	0.500000
3.921799	6.551952	1.861671	0.500000
6.743444	1.928004	2.871924	0.500000
4.609443	3.130755	1.079296	0.500000
5.504429	1.922345	2.741074	0.500000
4.390794	4.568757	2.807608	0.500000
10.866470	1.871041	2.968872	0.500000
4.493565	9.273600	2.099121	0.500000
5.427248	8.116659	1.962380	0.500000
5.531352	7.181431	1.489916	0.500000
2.812640	6.988104	1.969404	0.500000
0.923789	0.999221	0.721137	0.500000
7.084674	0.693060	2.953414	0.500000
7.381543	0.025273	1.230779	0.500000
5.734092	5.128761	2.256768	0.500000
1.474592	6.340769	1.886390	0.500000
0.600005	2.482566	1.758057	0.500000
10.815093	8.164017	1.724855	0.500000
1.248886	5.871914	0.675449	0.500000
7.189161	10.337186	1.545161	0.500000
0.638710	4.266794	2.431251	0.500000
1.959672	8.195713	0.566161	0.500000
3.960157	9.768986	0.574619	0.500000
3.129717	10.370559	0.601413	0.500000
1.679857	2.018157	0.551530	0.500000
6.087081	3.193984	1.931620	0.500000
5.846691	2.329331	0.585977	0.500000
2.149114	5.155638	0.934629	0.500000
11.245459	1.411031	0.564995	0.500000
3.493145	5.273526	0.650204	0.500000
8.256641	7.048588	2.934681	0.500000
2.832597	10.908031	2.937637	0.500000
8.600834	7.505180	2.105367	0.500000
10.010223	2.748594	2.863457	0.500000
2.000056	3.486726	1.273615	0.500000
8.968106	11.213801	0.691335	0.500000
1.529401	4.329251	1.691028	0.500000
1.144763	11.303206	1.698096	0.500000
11.209427	1.783753	1.502670	0.500000
7.847582	4.651689	2.858804	0.500000
8.332186	9.630300	0.631827	0.500000
1.572109	8.456878	2.981604	0.500000
7.479239	9.038284	2.982512	0.500000
8.320891	4.939362	1.034971	0.500000
4.603563	8.383801	1.386384	0.500000
8.309330	0.403138	1.677462	0.500000
4.731073	5.655727	2.827105	0.500000
5.830341	0.976088	1.803655	0.500000
11.282035	7.842466	0.655510	0.500000
5.729565	8.258501	0.682041	0.500000
0.913553	10.418002	0.566387	0.500000
10.730946	4.436021	0.540670	0.500000
10.737939	0.506316	0.700496	0.500000
1.291881	3.180096	2.069478	0.500000
3.321254	9.869964	1.471926	0.500000
6.626991	6.208762	2.816056	0.500000
3.750370	7.890010	0.997318	0.500000
8.720253	1.785732	2.952211	0.500000
10.255021	7.903340	2.747224	0.500000
4.086030	11.176021	0.515833	0.500000
7.887124	10.558247	0.569541	0.500000
9.983670	6.352320	0.667153	0.500000
8.256937	6.857793	1.365822	0.500000
3.316588	7.782548	2.942203	0.500000
2.583014	8.645928	2.769551	0.500000
10.265864	9.252154	2.888852	0.500000
8.911701	10.057821	1.457055	0.500000
7.269846	7.157960	0.514658	0.500000
8.100298	0.986841	0.734589	0.500000
4.511953	7.624409	2.909006	0.500000
2.918598	1.710761	2.004231	0.500000
5.643697	6.195992	2.580445	0.500000
6.162377	1.084033	2.920884	0.500000
2.644358	1.337026	0.730256	0.500000
5.027971	4.001712	1.435859	0.500000
3.695671	6.403409	0.828975	0.500000
9.437362	10.103688	0.600093	0.500000
1.675386	9.807706	1.525616	0.500000
10.349723	3.331284	1.676920	0.500000
1.552706	7.393557	1.791407	0.500000
3.019222	0.091385	0.541735	0.500000
9.910846	9.291910	1.586700	0.500000
7.587972	5.253828	1.994957	0.500000
