300

10.580467	7.052186	2.934023	0.500000
0.597477	1.488182	2.998991	0.500000
10.317316	4.326750	2.921600	0.500000
0.502925	5.056978	0.614175	0.500000
7.392434	4.582017	2.869613	0.500000
2.487167	2.136256	2.040910	0.500000
10.379888	5.170672	0.655934	0.500000
4.942719	6.981138	1.907306	0.500000
6.045304	3.091540	2.940816	0.500000
2.663718	4.329869	2.793036	0.500000
5.629690	4.220739	1.582312	0.500000
1.928197	2.956589	2.246043	0.500000
2.377154	3.345982	1.374738	0.500000
7.690105	0.230776	1.901874	0.500000
3.873154	8.734484	1.486205	0.500000
5.226718	8.870631	2.738217	0.500000
3.513418	8.218486	0.563591	0.500000
8.636352	0.264116	2.443048	0.500000
9.606346	3.262131	1.542477	0.500000
6.563339	10.434286	0.580021	0.500000
2.574790	5.340759	2.625101	0.500000
10.326884	8.648541	2.852608	0.500000
8.385784	4.705433	2.215890	0.500000
9.777209	7.470572	1.475536	0.500000
1.668518	6.015307	1.592143	0.500000
6.596034	2.731110	0.667180	0.500000
2.334556	1.694012	2.981995	0.500000
1.092753	6.670152	1.020609	0.500000
3.837471	0.209448	1.921751	0.500000
2.713643	4.312856	1.755014	0.500000
1.573298	11.185408	0.642745	0.500000
7.851793	1.688803	2.298642	0.500000
4.223277	2.168619	0.677475	0.500000
2.307737	8.890745	2.842781	0.500000
8.853006	0.949486	0.687811	0.500000
1.217297	5.785205	0.565957	0.500000
8.888689	6.563973	2.370157	0.500000
4.332296	9.937391	2.976322	0.500000
8.944968	8.855611	1.366418	0.500000
6.547634	4.917642	1.823116	0.500000
3.660675	3.262050	0.726085	0.500000
8.447765	4.213494	0.568338	0.500000
10.522146	6.686210	0.540339	0.500000
9.469160	1.871206	2.806027	0.500000
11.309907	2.343173	2.984982	0.500000
0.037252	4.769881	2.518188	0.500000
8.345475	9.862129	1.305385	0.500000
9.942682	6.264336	2.415045	0.500000
11.071512	9.313251	1.225088	0.500000
8.817417	5.812374	0.538832	0.500000
4.107783	7.307884	0.786287	0.500000
6.106344	0.290880	0.688231	0.500000
5.181056	5.739510	2.863407	0.500000
4.853137	2.094777	1.849655	0.500000
2.454957	10.329504	2.081544	0.500000
6.188525	6.454440	2.692886	0.500000
2.462279	0.714239	0.532956	0.500000
7.893412	6.314547	0.889985	0.500000
10.388869	8.276419	1.725967	0.500000
3.311341	1.748410	0.521155	0.500000
1.395396	8.938259	0.654982	0.500000
2.867304	5.748640	1.650082	0.500000
1.809515	8.498779	1.644974	0.500000
6.730915	0.426482	2.184473	0.500000
0.645150	11.280973	2.841992	0.500000
4.433282	1.129642	1.415072	0.500000
9.096436	9.590319	0.640071	0.500000
0.011923	5.409190	1.423633	0.500000
10.043064	5.311199	1.847672	0.500000
3.588983	10.426057	2.419669	0.500000
1.570543	0.921337	1.119169	0.500000
9.677342	10.280701	1.380451	0.500000
9.085185	9.070631	2.519980	0.500000
7.010344	5.516541	0.952585	0.500000
9.099922	1.043281	1.825957	0.500000
6.111552	1.327385	1.841711	0.500000
0.629286	11.274589	1.681611	0.500000
5.745893	2.317660	2.241699	0.500000
4.515402	0.537368	0.516356	0.500000
5.897453	6.795134	1.474757	0.500000
7.277517	3.490922	0.776420	0.500000
3.560463	2.220435	1.934799	0.500000
11.053503	0.558598	1.675571	0.500000
1.630727	9.480825	1.580469	0.500000
10.266040	10.998398	1.943193	0.500000
2.967710	9.220050	1.998155	0.500000
4.536836	5.445342	1.966296	0.500000
9.504332	0.157052	1.497086	0.500000
2.387408	4.054493	0.567697	0.500000
7.145643	9.596393	0.990065	0.500000
4.220245	2.853083	1.503885	0.500000
0.669945	1.021407	2.103746	0.500000
0.609423	10.810065	0.502410	0.500000
1.246045	3.023443	1.481567	0.500000
2.489941	9.417382	0.585122	0.500000
6.253517	8.247192	2.916349	0.500000
9.578274	7.149095	2.823184	0.500000
0.587984	0.724006	0.790033	0.500000
7.642393	2.829547	1.446899	0.500000
5.386488	7.955049	1.888007	0.500000
8.720616	5.931733	1.591721	0.500000
2.380829	6.337565	0.537867	0.500000
3.656365	4.050469	1.415244	0.500000
0.462362	3.718403	1.730159	0.500000
5.305325	2.405926	0.749083	0.500000
4.431094	8.699119	0.583163	0.500000
10.913708	7.245088	1.990786	0.500000
9.901561	11.121227	0.552347	0.500000
6.426287	1.280961	0.605358	0.500000
8.492282	2.264069	0.501220	0.500000
1.323396	2.079012	2.574671	0.500000
6.626836	6.112284	1.722204	0.500000
6.778465	8.919492	1.824235	0.500000
10.771408	3.179296	1.751267	0.500000
10.537800	11.181445	2.959873	0.500000
2.734549	8.119821	2.057273	0.500000
1.559159	3.204400	0.515038	0.500000
1.475510	4.507016	0.704668	0.500000
5.101120	9.802866	0.592489	0.500000
5.419043	1.072246	0.542467	0.500000
0.319207	8.817301	2.965399	0.500000
0.229912	6.215529	0.769557	0.500000
10.642934	10.122112	2.835586	0.500000
0.583628	9.586549	0.577842	0.500000
2.264945	8.236860	0.712942	0.500000
7.555086	8.056160	1.688887	0.500000
2.172532	0.892145	2.056607	0.500000
5.618878	10.956329	2.402661	0.500000
7.745523	0.781656	2.991550	0.500000
5.692191	3.707996	0.632922	0.500000
7.917953	5.073476	1.080935	0.500000
9.990388	4.164758	0.575909	0.500000
3.005372	0.847399	2.981780	0.500000
5.579275	5.104482	2.123321	0.500000
9.577656	5.234616	2.730887	0.500000
3.489529	1.146943	2.080845	0.500000
4.136426	5.142331	1.087291	0.500000
4.841523	4.713054	2.798718	0.500000
6.879417	5.512354	2.749663	0.500000
5.505020	0.518992	1.484852	0.500000
9.927927	8.932669	0.664918	0.500000
9.102712	6.958830	0.647735	0.500000
5.560441	7.410544	2.969844	0.500000
1.106229	8.219688	2.596327	0.500000
0.524914	2.494655	2.041554	0.500000
10.668147	6.260337	1.652625	0.500000
5.190596	9.988760	1.853480	0.500000
1.726955	4.014738	2.028866	0.500000
3.521243	0.524748	0.841823	0.500000
10.603275	4.264642	1.921674	0.500000
4.140708	9.663418	1.922619	0.500000
2.784907	11.272611	2.178559	0.500000
2.947241	2.519019	1.148992	0.500000
3.675865	4.158034	2.540088	0.500000
1.476511	0.995148	2.856658	0.500000
10.787131	1.354813	0.673939	0.500000
7.558629	10.068121	1.894510	0.500000
3.012496	9.755686	2.896943	0.500000
0.303489	7.237220	0.540564	0.500000
0.076820	10.667748	2.278491	0.500000
7.470447	4.245227	1.447452	0.500000
6.885089	1.314731	2.750037	0.500000
3.538482	9.310419	0.727146	0.500000
3.964799	5.185671	2.921882	0.500000
4.666070	4.283961	0.610269	0.500000
4.556252	1.160367	2.622587	0.500000
9.203842	4.247672	1.232024	0.500000
3.348099	4.641360	0.580800	0.500000
1.348233	6.211628	2.615237	0.500000
4.564257	10.912244	1.305239	0.500000
1.876994	7.582201	2.967144	0.500000
6.034962	9.500328	2.705223	0.500000
9.658300	0.887282	2.913617	0.500000
11.094588	1.785921	2.054610	0.500000
7.248275	7.219307	2.843305	0.500000
1.869299	0.073918	2.918472	0.500000
7.135998	9.630838	2.966636	0.500000
0.636434	3.814946	0.532774	0.500000
10.153308	0.961950	2.017326	0.500000
2.436737	5.158150	0.763224	0.500000
2.795695	11.117750	0.913127	0.500000
10.812066	1.093926	2.758677	0.500000
4.390079	6.387234	2.797886	0.500000
4.014127	10.317389	0.675264	0.500000
0.484666	6.347495	1.812680	0.500000
11.056522	0.054109	0.766099	0.500000
10.637209	5.391386	2.998490	0.500000
11.298751	7.898855	2.725446	0.500000
3.221280	3.294608	1.946032	0.500000
10.393487	7.854977	0.685691	0.500000
4.307717	7.681790	2.959423	0.500000
5.708015	3.218506	1.609769	0.500000
9.502267	4.087424	2.229087	0.500000
6.511455	6.579708	0.506521	0.500000
3.395716	6.248409	2.997011	0.500000
7.609542	3.150420	2.845495	0.500000
0.469207	7.733978	1.734610	0.500000
5.416886	5.503354	1.190193	0.500000
6.584341	3.785277	1.859008	0.500000
8.643600	1.226377	2.924709	0.500000
0.913494	7.085638	2.850178	0.500000
0.861457	4.635491	1.823975	0.500000
0.791260	5.331419	2.883558	0.500000
1.828054	3.629853	2.986017	0.500000
8.219266	0.158701	0.852363	0.500000
9.245168	2.034644	1.805426	0.500000
6.597936	10.594370	2.875654	0.500000
6.888664	2.434979	2.883671	0.500000
0.550355	2.439220	0.517659	0.500000
1.630989	1.891193	1.570690	0.500000
5.457384	7.144556	0.551596	0.500000
10.948458	3.336174	0.771948	0.500000
8.294340	9.856835	2.671289	0.500000
7.947815	8.703063	0.665471	0.500000
5.717247	1.296850	2.976522	0.500000
8.814874	10.595899	1.811573	0.500000
7.325263	0.750119	0.537815	0.500000
10.817183	2.355904	0.574816	0.500000
8.380610	8.312732	2.864762	0.500000
2.382678	6.421009	2.766862	0.500000
8.292577	7.399510	2.395015	0.500000
8.531603	2.271259	2.888503	0.500000
8.524917	3.615328	2.703106	0.500000
6.157603	4.360961	2.834205	0.500000
0.339018	1.611483	1.182819	0.500000
11.207212	3.555687	2.959154	0.500000
7.030552	11.155698	1.259826	0.500000
6.348771	7.688718	1.797745	0.500000
7.391940	7.620751	0.542955	0.500000
9.854359	1.020948	0.856958	0.500000
1.655343	9.750176	2.867630	0.500000
8.909200	3.215647	0.545458	0.500000
2.787631	3.227290	2.944358	0.500000
0.852502	8.808977	1.666127	0.500000
2.268104	6.940521	1.435318	0.500000
4.982894	2.379242	2.969829	0.500000
4.226016	0.196677	2.858483	0.500000
