300

1.464673	10.749409	0.541581	0.500000
1.990343	2.438840	1.934397	0.500000
6.268446	8.045798	0.894597	0.500000
0.978812	6.968079	2.924737	0.500000
0.776784	2.477012	0.521393	0.500000
4.883741	1.441333	0.940835	0.500000
0.307281	1.398161	1.914899	0.500000
10.035443	2.721211	1.080276	0.500000
5.056917	6.801614	2.510791	0.500000
5.253910	0.593560	1.700606	0.500000
5.180237	4.457970	1.619242	0.500000
8.099487	9.713973	2.127023	0.500000
6.850546	2.453594	1.321117	0.500000
0.625233	10.613113	2.710631	0.500000
7.038688	9.079030	2.782353	0.500000
1.863371	8.080699	2.916541	0.500000
11.164784	6.418069	2.204225	0.500000
3.200284	5.601217	2.996116	0.500000
6.356916	7.054556	2.914449	0.500000
9.329008	7.160859	2.675103	0.500000
4.841584	3.362576	2.827935	0.500000
2.156008	9.779356	0.559584	0.500000
5.710229	2.794045	2.716875	0.500000
8.043902	4.834691	0.772279	0.500000
10.208688	2.395808	2.041052	0.500000
5.829988	9.321527	0.578412	0.500000
9.574977	9.435086	2.194555	0.500000
6.576859	4.397862	1.500155	0.500000
3.813605	2.106938	2.648768	0.500000
2.858280	0.839085	0.962908	0.500000
1.331983	7.982438	1.756103	0.500000
9.276178	4.963533	1.298291	0.500000
5.074203	8.440362	1.036258	0.500000
7.379205	9.393299	1.450083	0.500000
4.607224	0.935808	2.794123	0.500000
11.318785	7.096160	1.345377	0.500000
9.731331	7.698898	0.550089	0.500000
7.470529	3.678106	2.874531	0.500000
10.639027	1.704189	0.533910	0.500000
7.960330	8.588904	2.968102	0.500000
3.689841	4.116551	1.498371	0.500000
1.625580	0.488823	1.967770	0.500000
7.987713	0.539491	2.972747	0.500000
10.153248	0.273698	2.904791	0.500000
10.260126	6.365262	2.892888	0.500000
0.625903	6.075572	0.952360	0.500000
1.184540	5.281544	1.692236	0.500000
7.070099	11.271045	1.183263	0.500000
5.416727	10.366457	2.418200	0.500000
7.364512	6.747275	0.506528	0.500000
2.808730	0.621384	2.198282	0.500000
5.937383	7.117581	0.633099	0.500000
1.509659	9.765160	1.445162	0.500000
4.555380	6.517614	1.464051	0.500000
2.034366	9.038856	2.601367	0.500000
6.014726	0.730083	0.664214	0.500000
5.882046	6.543196	1.994816	0.500000
9.930813	5.653914	0.705283	0.500000
1.070741	6.878692	1.805915	0.500000
1.310248	0.809486	0.856080	0.500000
4.878001	4.435596	2.671144	0.500000
3.309266	8.750745	2.999334	0.500000
7.369526	0.545034	1.963801	0.500000
7.414432	10.343909	0.859471	0.500000
9.160264	2.678332	1.959653	0.500000
6.702232	10.063957	2.834494	0.500000
3.199353	6.640274	2.865195	0.500000
4.863359	10.914123	1.326363	0.500000
2.923963	1.919439	0.689357	0.500000
10.800846	0.330889	2.125508	0.500000
4.108758	4.182193	0.578779	0.500000
6.648874	7.475558	1.990318	0.500000
10.554472	8.415896	2.979152	0.500000
4.228644	1.202593	1.810704	0.500000
9.594804	1.187441	0.629615	0.500000
2.121085	1.677485	1.259040	0.500000
7.235212	7.741035	0.546835	0.500000
0.462646	0.292141	1.918627	0.500000
2.914930	6.895152	1.079037	0.500000
2.858097	5.598622	0.566729	0.500000
4.728810	9.324720	0.662866	0.500000
7.538719	5.688017	1.818227	0.500000
3.352862	2.586473	1.690650	0.500000
10.280224	7.451941	2.925627	0.500000
9.904903	4.286476	2.981514	0.500000
9.113836	1.643642	1.778192	0.500000
10.948318	4.416206	2.975600	0.500000
1.385602	10.885214	1.567815	0.500000
2.351765	3.860662	0.521676	0.500000
6.549324	2.112618	2.917985	0.500000
9.596737	8.834478	0.847412	0.500000
6.337211	2.106165	0.508580	0.500000
1.568643	4.525339	2.924595	0.500000
11.168932	10.756957	1.613923	0.500000
0.704878	9.594561	0.743104	0.500000
10.607862	4.666961	0.646509	0.500000
0.150351	10.633425	0.554300	0.500000
3.144214	4.527709	0.521187	0.500000
1.479052	5.524131	0.520870	0.500000
8.634162	4.061521	0.529237	0.500000
0.652876	8.414055	2.889629	0.500000
2.202711	3.929896	2.231050	0.500000
2.096067	7.705419	0.651889	0.500000
6.951623	1.328983	0.712902	0.500000
2.232396	7.143623	1.778229	0.500000
11.238574	7.830367	0.533896	0.500000
5.593217	5.266469	2.372241	0.500000
8.987008	11.288184	2.709097	0.500000
1.529786	2.955225	1.167564	0.500000
7.079274	5.326784	0.992838	0.500000
4.218548	11.147434	2.981955	0.500000
5.835487	2.802444	1.529466	0.500000
9.442618	2.993752	2.896852	0.500000
8.712510	9.509546	0.584775	0.500000
3.007491	11.225297	2.957983	0.500000
5.137881	1.937629	2.072537	0.500000
0.457955	0.285004	0.888763	0.500000
10.956298	10.961470	2.999596	0.500000
1.355145	5.769291	2.920598	0.500000
11.048827	2.459712	1.324778	0.500000
0.318674	9.901312	1.925538	0.500000
8.799290	8.734210	2.124566	0.500000
8.548807	3.495197	1.653786	0.500000
7.142216	6.363575	2.788150	0.500000
11.251246	2.550279	2.758701	0.500000
11.317906	7.399254	2.632608	0.500000
9.394493	3.273366	0.523331	0.500000
5.610507	3.658503	2.080902	0.500000
10.680112	0.523688	1.142389	0.500000
5.646274	1.358047	2.980590	0.500000
4.170905	9.552757	2.756557	0.500000
6.626576	3.487279	2.336138	0.500000
4.579494	7.770556	2.156490	0.500000
3.431539	10.917060	1.455285	0.500000
9.170615	10.778891	0.512188	0.500000
4.207311	10.458327	0.541725	0.500000
2.601503	8.459542	1.960131	0.500000
3.270729	10.217739	2.508281	0.500000
4.595300	3.132102	1.611574	0.500000
7.983344	4.557879	2.757982	0.500000
6.240819	0.816771	2.259292	0.500000
8.571774	5.267250	2.042523	0.500000
9.793549	9.913773	0.793678	0.500000
4.673137	5.338450	1.718730	0.500000
4.177464	2.394292	1.077332	0.500000
9.841763	4.063481	1.216646	0.500000
9.063828	4.241428	2.079900	0.500000
3.093705	1.608449	1.752353	0.500000
5.365027	2.867763	0.640577	0.500000
9.747787	0.424200	1.633051	0.500000
6.910906	6.647367	1.456632	0.500000
1.002194	1.636110	2.682160	0.500000
4.140349	7.023005	2.888405	0.500000
6.144182	1.374539	1.427823	0.500000
2.700573	10.992740	0.517445	0.500000
8.680623	9.445795	2.945074	0.500000
2.180252	4.979005	1.019351	0.500000
3.803930	8.827958	1.992040	0.500000
4.012174	0.181956	0.574524	0.500000
1.889071	6.729020	0.778324	0.500000
6.521830	5.628836	1.855492	0.500000
2.493942	10.424422	1.402036	0.500000
7.707082	4.524295	1.703455	0.500000
9.468486	6.681763	0.523472	0.500000
9.661419	8.165808	2.058501	0.500000
6.227482	9.953507	1.552525	0.500000
4.051753	6.513016	0.521321	0.500000
8.038035	6.575259	1.318168	0.500000
5.810310	11.060697	0.643964	0.500000
0.590915	1.439408	0.551167	0.500000
10.495488	7.635040	1.859170	0.500000
0.743883	3.540243	0.865487	0.500000
8.171516	7.575591	0.874836	0.500000
3.156112	10.035974	0.514963	0.500000
4.017311	8.431893	1.017817	0.500000
5.773759	9.212077	2.825243	0.500000
8.412814	10.257522	1.242883	0.500000
4.198103	0.185509	1.850695	0.500000
3.022219	7.760312	2.775889	0.500000
2.922265	6.052439	2.029027	0.500000
3.938338	3.076752	2.390421	0.500000
5.851800	11.158515	1.969437	0.500000
10.580241	5.858982	1.466028	0.500000
0.953849	9.642030	2.929888	0.500000
8.023108	1.939481	1.563193	0.500000
7.952104	11.298216	0.503587	0.500000
10.979127	3.433747	0.791344	0.500000
0.230994	8.138040	1.691969	0.500000
6.893147	1.089037	2.984907	0.500000
8.310516	2.922090	0.542059	0.500000
4.747847	2.354077	2.941139	0.500000
8.365317	1.096050	0.804244	0.500000
1.995462	7.059117	2.973133	0.500000
4.159491	9.816938	1.675191	0.500000
7.446548	2.379403	0.507126	0.500000
3.910474	1.581113	0.533009	0.500000
7.316420	3.938806	0.682669	0.500000
7.369859	2.738728	2.513784	0.500000
10.505584	10.001675	2.008447	0.500000
0.772083	8.527590	0.906513	0.500000
10.647180	3.460434	2.986840	0.500000
9.614267	1.883353	2.732123	0.500000
6.942965	5.103526	2.704360	0.500000
7.635557	10.445855	2.881927	0.500000
2.943976	9.429580	1.394246	0.500000
9.947507	5.329636	2.894947	0.500000
6.320053	3.227610	0.557451	0.500000
1.782134	0.951645	2.983645	0.500000
10.388998	10.869551	0.787859	0.500000
8.444635	2.603536	2.889087	0.500000
8.543640	6.417809	2.236303	0.500000
3.005293	3.159870	2.958180	0.500000
3.643154	7.435346	0.586800	0.500000
0.919879	2.903577	2.897951	0.500000
10.598833	8.716572	0.570809	0.500000
6.428506	8.901155	1.944778	0.500000
3.251721	4.223839	2.579318	0.500000
0.310189	0.608114	2.952729	0.500000
11.263348	9.195423	2.656818	0.500000
0.224960	5.563006	1.773402	0.500000
4.209445	5.357365	0.630535	0.500000
3.530034	1.120000	2.892157	0.500000
6.910212	0.044674	2.915227	0.500000
9.109655	5.992622	1.436066	0.500000
3.685811	7.114039	1.969762	0.500000
3.062095	8.565611	0.696404	0.500000
8.956777	4.803748	2.997583	0.500000
8.852785	2.100357	0.905825	0.500000
0.867547	9.000536	1.884485	0.500000
2.435032	1.852928	2.710284	0.500000
6.158102	5.036471	0.647097	0.500000
8.113005	7.411344	1.914910	0.500000
8.647056	7.865354	2.889390	0.500000
10.975184	5.556712	2.744546	0.500000
10.555933	8.781775	1.630151	0.500000
5.113056	4.819493	0.619603	0.500000
9.338095	0.912611	2.846293	0.500000
0.947291	3.846133	1.818644	0.500000
8.748289	8.359616	0.544319	0.500000
9.924223	10.418130	2.749627	0.500000
5.191450	9.653506	1.701676	0.500000
10.992478	9.716666	0.845764	0.500000
5.272235	10.182111	0.513592	0.500000
9.812521	10.640016	1.618303	0.500000
8.870519	11.209604	1.383315	0.500000
5.589328	5.927191	0.921147	0.500000
10.166916	1.355561	1.675060	0.500000
5.815383	6.209020	2.947348	0.500000
9.210790	7.504370	1.443202	0.500000
0.657027	2.780221	1.845978	0.500000
11.175642	3.485287	2.088714	0.500000
1.839765	6.113750	1.639863	0.500000
5.627450	0.090441	2.933294	0.500000
8.513831	0.580474	2.018268	0.500000
11.236288	4.492740	1.572708	0.500000
5.635305	7.520400	1.513444	0.500000
10.488311	6.495967	0.692209	0.500000
7.958408	5.706736	2.786413	0.500000
6.800062	10.704146	2.018532	0.500000
4.701665	5.438371	2.805885	0.500000
7.619604	3.197167	1.307548	0.500000
7.351168	7.357748	2.871826	0.500000
2.445857	5.085550	2.279751	0.500000
7.014334	1.705592	2.038637	0.500000
8.702361	3.762105	2.947467	0.500000
10.797712	1.452637	2.624875	0.500000
10.315781	9.405497	2.980550	0.500000
1.075046	1.939738	1.383773	0.500000
6.575647	8.183604	2.697045	0.500000
5.028369	0.493067	0.628259	0.500000
8.846938	10.350670	2.348710	0.500000
4.631353	7.630099	0.569720	0.500000
6.890072	9.011193	0.651405	0.500000
9.851140	6.663606	1.875408	0.500000
10.251720	4.486397	2.047378	0.500000
5.546197	7.817007	2.511261	0.500000
7.914915	1.457674	2.554476	0.500000
1.933398	2.686609	2.951142	0.500000
1.639647	10.907978	2.811378	0.500000
7.379165	8.369333	1.717403	0.500000
1.969960	8.675851	1.056525	0.500000
4.322080	8.540435	2.839653	0.500000
1.475393	4.260708	0.869397	0.500000
3.757701	5.039758	2.066299	0.500000
