300

4.437783	3.481453	2.940263	0.500000
0.139918	11.114126	1.551249	0.500000
7.428040	5.232465	1.850289	0.500000
5.250172	7.328989	1.610605	0.500000
4.656436	5.854089	2.953146	0.500000
0.277483	9.703597	2.818139	0.500000
2.092907	3.033265	0.611560	0.500000
5.092624	7.828981	2.847377	0.500000
6.917967	1.677901	0.853328	0.500000
4.585987	9.256473	1.053854	0.500000
0.755123	5.755394	2.931109	0.500000
1.555382	9.715387	2.979671	0.500000
3.394907	2.993087	2.934805	0.500000
3.917596	10.387810	1.564445	0.500000
10.486860	10.616282	1.446134	0.500000
1.883921	2.545096	1.559537	0.500000
9.496871	3.970578	1.831622	0.500000
6.532595	2.979875	2.957079	0.500000
1.774369	5.714425	1.293487	0.500000
2.343482	4.662905	1.590468	0.500000
2.722774	9.743988	2.979584	0.500000
0.590236	10.059340	1.761727	0.500000
2.012885	1.413968	2.964161	0.500000
2.527835	10.579793	1.663993	0.500000
9.330832	7.310024	0.638108	0.500000
8.774152	6.262418	2.577889	0.500000
2.964733	7.934203	1.382295	0.500000
7.630380	3.568518	0.792424	0.500000
9.894081	0.056804	0.552834	0.500000
7.474014	9.041703	1.751648	0.500000
4.558132	8.419661	1.846281	0.500000
10.375391	5.698780	2.670332	0.500000
2.533682	9.738680	0.605158	0.500000
8.933045	8.700852	1.967996	0.500000
6.755912	5.696218	0.569203	0.500000
7.483214	0.656206	2.981049	0.500000
10.898316	5.182062	1.462430	0.500000
3.600131	0.802896	0.578245	0.500000
5.567120	9.693077	0.864312	0.500000
10.352781	0.197022	2.774395	0.500000
10.294698	4.749166	2.157818	0.500000
8.391722	6.946181	1.010069	0.500000
9.901267	9.083050	1.994237	0.500000
9.607683	1.201651	1.682025	0.500000
8.628605	1.539884	1.582510	0.500000
10.265196	10.358775	2.928094	0.500000
9.248109	6.158744	0.617750	0.500000
2.119470	0.257997	1.214716	0.500000
4.122569	4.886713	1.427216	0.500000
7.924553	2.445426	2.795986	0.500000
9.757711	7.924617	2.054876	0.500000
5.036163	3.391733	0.574168	0.500000
10.167149	9.487214	1.030055	0.500000
0.673287	7.213228	0.531565	0.500000
9.478309	10.642177	2.225341	0.500000
6.949417	10.101435	2.797737	0.500000
1.454952	8.337205	0.590537	0.500000
9.965455	1.176286	2.644155	0.500000
7.390484	5.771278	2.860090	0.500000
10.888818	9.926190	2.108737	0.500000
0.785304	9.232724	0.513756	0.500000
1.479764	6.751369	0.913765	0.500000
1.081369	0.309873	2.899777	0.500000
4.053150	0.153957	2.245910	0.500000
0.250231	8.193186	0.952877	0.500000
1.407267	4.763921	2.024732	0.500000
8.554285	7.841797	1.583434	0.500000
9.128406	6.799174	1.731471	0.500000
11.291674	2.625924	1.995828	0.500000
10.858863	8.481366	1.707820	0.500000
5.690757	1.699290	1.743790	0.500000
6.679742	1.107414	2.312242	0.500000
1.695765	5.040963	2.967452	0.500000
8.376117	1.511406	2.649462	0.500000
2.486674	7.388966	2.365804	0.500000
4.941592	3.093270	2.142453	0.500000
2.162282	4.928299	0.560874	0.500000
6.056002	1.736943	2.919112	0.500000
5.270618	4.061696	1.926705	0.500000
7.605053	0.950375	1.882288	0.500000
6.293070	2.423761	2.100644	0.500000
10.903489	0.402459	0.533516	0.500000
7.425414	2.581445	0.519986	0.500000
3.540191	7.175052	2.855090	0.500000
6.597809	8.930622	1.111756	0.500000
6.281188	3.827743	1.424446	0.500000
0.931672	0.654884	1.946436	0.500000
3.213018	4.961388	0.560642	0.500000
2.612687	1.074767	0.678298	0.500000
7.276096	11.301282	1.545401	0.500000
3.914499	7.348750	1.503416	0.500000
0.172815	7.904182	2.817817	0.500000
1.985307	7.513638	1.475568	0.500000
10.978793	10.434294	0.589640	0.500000
1.881042	10.903606	2.959510	0.500000
10.424190	8.018038	2.852087	0.500000
6.419771	6.846937	1.224102	0.500000
1.549432	0.963534	0.769835	0.500000
5.387267	0.020178	0.762783	0.500000
10.765747	8.850687	0.515190	0.500000
11.272420	6.487243	0.539525	0.500000
10.942034	3.322847	0.643776	0.500000
0.905779	7.043275	2.765961	0.500000
11.074395	4.887640	2.946443	0.500000
4.609178	10.586493	2.620168	0.500000
8.248259	10.074668	0.511223	0.500000
8.572247	5.393121	0.536755	0.500000
4.663177	10.301734	0.603718	0.500000
8.433251	3.347268	2.960256	0.500000
7.551687	4.921753	0.763484	0.500000
5.563018	6.388065	1.890083	0.500000
6.301326	7.840617	0.987002	0.500000
7.917711	6.405550	1.954803	0.500000
6.512719	3.158274	0.580929	0.500000
1.417381	10.789293	2.017940	0.500000
